alpha,phi,h
0.728571,0.753400,0.366100
0.423810,0.885833,0.126767
0.407143,0.801175,0.232150
0.476190,0.932550,0.224867
0.322857,0.931160,0.233080
0.804762,0.436558,0.361233
0.282143,0.843225,0.241200
0.614286,0.972100,0.041300
0.404762,0.981133,0.066700
0.308571,0.646120,0.269840
0.621428,0.728112,0.355825
0.580953,0.664300,0.463100
0.523215,0.628144,0.161400
0.490476,0.827133,0.339633
0.264286,0.884525,0.010850
0.517143,0.828920,0.117920
0.471428,0.869225,0.132700
0.417857,0.965363,0.302588
0.440000,0.797340,0.298320
0.418367,0.836321,0.123157
0.375510,0.872164,0.366629
0.461905,0.708717,0.409567
0.608571,0.572330,0.034940
0.538095,0.653117,0.147733
0.477143,0.776040,0.226060
0.321429,0.913587,0.187700
0.571428,0.549580,0.066100
0.469643,0.624456,0.071912
0.776191,0.883083,0.405033
0.764286,0.320975,0.660000
0.589286,0.683969,0.455750
0.636508,0.896056,0.171967
0.519048,0.530792,0.175300
0.412500,0.855388,0.369487
0.712245,0.636071,0.270643
0.325000,0.917513,0.441600
0.957143,0.407600,0.081800
0.240000,0.756620,0.205080
0.835715,0.493088,0.384725
0.728571,0.623250,0.175200
0.278571,0.908000,0.018600
0.875000,0.687275,0.097275
0.857143,0.583150,0.198200
0.408571,0.843570,0.159760
0.292857,0.693638,0.124500
0.542857,0.737375,0.394150
0.678571,0.970600,0.029150
0.505714,0.867540,0.109020
0.296428,0.654562,0.239675
0.900000,0.542233,0.266567
0.485715,0.752750,0.346100
0.417857,0.806463,0.312625
0.514285,0.562787,0.046175
0.563265,0.903336,0.158871
0.400000,0.814683,0.036100
0.732143,0.740138,0.477575
0.569388,0.846221,0.273829
0.642857,0.668450,0.329800
0.285714,0.934550,0.015900
0.664286,0.429900,0.528900
0.517143,0.694890,0.223160
0.577551,0.864807,0.290214
0.597619,0.589767,0.069433
0.271429,0.698012,0.259450
0.442857,0.762025,0.264750
0.390476,0.695567,0.255833
0.277143,0.596560,0.209240
0.766666,0.757317,0.257283
0.847619,0.867650,0.132033
0.676191,0.593950,0.078367
0.488571,0.787730,0.153960
0.957143,0.568233,0.156233
0.592857,0.981092,0.088233
0.600000,0.847170,0.145580
0.439285,0.595300,0.232187
0.604762,0.573950,0.029767
0.728571,0.729606,0.031100
0.335714,0.916208,0.188667
0.595238,0.683083,0.233433
0.869048,0.402425,0.435250
0.678571,0.913800,0.265925
0.307143,0.898475,0.136925
0.580952,0.601067,0.104933
0.429870,0.844491,0.368800
0.425000,0.757625,0.329900
0.480000,0.958280,0.295480
0.354286,0.860760,0.166100
0.495238,0.504656,0.059322
0.751429,0.511020,0.481040
0.228571,0.926758,0.206467
0.703571,0.919081,0.151737
0.462857,0.596640,0.061840
0.762857,0.883660,0.043700
0.314286,0.943663,0.107650
0.371429,0.871200,0.256900
0.365714,0.878200,0.226040
0.414286,0.806683,0.406467
0.519048,0.642283,0.029167
0.420000,0.679970,0.504600
0.269048,0.651017,0.282000
