alpha,phi,h
0.548571,0.688660,0.360860
0.557143,0.702120,0.373000
0.328572,0.845325,0.680467
0.534920,0.429339,0.436100
0.602381,0.745275,0.122033
0.557143,0.905583,0.215300
0.460714,0.504050,0.039850
0.531428,0.567370,0.353280
0.357143,0.817600,0.118700
0.311905,0.229967,0.121283
0.623810,0.696433,0.137567
0.614286,0.315113,0.603950
0.397143,0.462930,0.330720
0.530612,0.568364,0.225214
0.350000,0.196825,0.128700
0.721429,0.755950,0.040900
0.671429,0.861344,0.340225
0.446154,0.583304,0.102823
0.360000,0.956620,0.433820
0.290476,0.912008,0.195017
0.135714,0.944700,0.282775
0.551428,0.899380,0.343120
0.414286,0.485800,0.368300
0.401786,0.961544,0.361513
0.411905,0.575467,0.257667
0.714286,0.943450,0.224700
0.628571,0.862050,0.064700
0.342857,0.369250,0.205275
0.404762,0.885625,0.178200
0.614286,0.764220,0.202940
0.460714,0.885813,0.193425
0.557143,0.899617,0.114833
0.414286,0.933175,0.240700
0.160714,0.867550,0.644800
0.310714,0.862162,0.295575
0.671429,0.571783,0.075300
0.354762,0.565792,0.117133
0.552381,0.949383,0.135233
0.625000,0.867775,0.298375
0.531746,0.877061,0.054000
0.433333,0.504483,0.524567
0.502381,0.902542,0.233017
0.538095,0.816933,0.217367
0.514286,0.849657,0.506043
0.560714,0.819512,0.187300
0.220000,0.727300,0.568340
0.228571,0.701093,0.040329
0.440000,0.807370,0.072000
0.414285,0.257250,0.505150
0.257142,0.891325,0.040400
0.576190,0.960717,0.119133
0.361905,0.758750,0.126633
0.397143,0.950510,0.357500
0.414285,0.527825,0.310025
0.385714,0.784488,0.123650
0.500000,0.664775,0.287900
0.347619,0.875967,0.196333
0.316072,0.807906,0.132412
0.510204,0.932321,0.036514
0.425714,0.899210,0.294820
0.669388,0.338929,0.137614
0.452381,0.932383,0.056500
0.267857,0.431812,0.400525
0.728572,0.902879,0.329914
0.297143,0.554650,0.233900
0.508572,0.853370,0.579840
0.110714,0.739012,0.353425
0.557143,0.558500,0.342700
0.307143,0.358475,0.337425
0.351429,0.802430,0.090540
0.400000,0.610325,0.477250
0.628572,0.567030,0.519080
0.302381,0.725408,0.094800
0.681633,0.960686,0.398329
0.602857,0.810320,0.154860
0.514285,0.321850,0.408700
0.617857,0.604575,0.470875
0.262857,0.940490,0.120540
0.617143,0.180425,0.251610
0.260000,0.797950,0.063780
0.338095,0.564083,0.283300
0.528571,0.922550,0.496950
0.385714,0.793670,0.462780
0.417143,0.858800,0.073680
0.671429,0.503400,0.119300
0.628571,0.766206,0.214989
0.324490,0.971207,0.500171
0.451020,0.465486,0.136686
0.609524,0.868317,0.057367
0.320000,0.546130,0.085540
0.203571,0.401850,0.248925
0.440000,0.755720,0.451100
0.228571,0.976679,0.442257
0.485715,0.516310,0.341680
0.676786,0.874013,0.345800
0.578572,0.770425,0.298175
0.536735,0.845271,0.124571
0.208333,0.368888,0.572758
0.497143,0.450310,0.026500
0.503175,0.570550,0.609011
