alpha,phi,h
0.838095,0.659417,0.123533
0.848572,0.884010,0.295300
0.985714,0.881450,0.153700
0.791429,0.752610,0.097340
0.977551,0.945093,0.368643
0.511428,0.814190,0.685620
0.657143,0.985983,0.175833
0.638095,0.921383,0.820800
0.728571,0.689100,0.785100
0.739286,0.661400,0.326000
0.860714,0.370594,0.777687
0.847619,0.807717,0.536933
0.778571,0.860750,0.430000
0.731429,0.538760,0.209780
0.959184,0.464021,0.066871
0.834286,0.948190,0.290380
0.975000,0.953088,0.378537
0.900000,0.646617,0.593717
0.735715,0.720562,0.120550
0.721428,0.881533,0.260250
0.752381,0.917100,0.600050
0.590476,0.578567,0.259167
0.797143,0.893310,0.346320
0.552381,0.682000,0.661267
0.750000,0.946045,0.310540
0.807142,0.717925,0.155750
0.942857,0.908100,0.427733
0.608572,0.529800,0.394480
0.792857,0.904650,0.373800
0.628571,0.971920,0.476700
0.595238,0.612467,0.126600
0.867857,0.562588,0.115700
0.942857,0.738360,0.937760
0.600000,0.966750,0.093600
0.800000,0.767250,0.511600
0.828571,0.816217,0.089117
0.847619,0.748767,0.137033
0.635714,0.884950,0.662850
0.657143,0.651450,0.037100
0.876190,0.370517,0.261067
0.876190,0.824042,0.508867
0.738095,0.834492,0.305500
0.885714,0.685050,0.101100
0.834286,0.585390,0.516540
0.965714,0.735070,0.495840
0.709524,0.525600,0.211500
0.807142,0.844725,0.177350
0.505714,0.867540,0.109020
0.957143,0.641550,0.458500
0.861224,0.819250,0.539986
0.642857,0.905850,0.179300
0.797143,0.882740,0.023740
0.976190,0.876100,0.160533
0.919048,0.965250,0.429867
0.689286,0.782825,0.517325
0.828572,0.817193,0.187343
0.622449,0.936100,0.301971
0.635714,0.480975,0.557625
0.825714,0.683170,0.174040
0.957143,0.807500,0.183567
0.914286,0.612022,0.525789
0.809524,0.605975,0.580100
0.685714,0.925350,0.175800
0.980952,0.590367,0.106217
0.825000,0.792787,0.056250
0.689796,0.593943,0.384500
0.980952,0.959317,0.425567
0.935715,0.849850,0.094050
0.816326,0.691979,0.050357
0.676191,0.593950,0.078367
0.520000,0.770800,0.491920
0.842857,0.788030,0.497180
0.853572,0.643088,0.078575
0.971428,0.864825,0.226075
0.814286,0.607300,0.558267
0.750000,0.895319,0.541225
0.725000,0.891525,0.491775
0.882143,0.820525,0.082125
0.842858,0.298300,0.274775
0.814286,0.628350,0.506700
0.961905,0.474633,0.055033
0.860000,0.768080,0.127320
0.974286,0.955300,0.195140
0.965714,0.285180,0.097320
0.768254,0.235844,0.299856
0.842857,0.815200,0.536400
0.761905,0.700008,0.537617
0.733333,0.887525,0.399450
0.955102,0.638914,0.287586
0.828571,0.729800,0.302300
0.685714,0.946036,0.313357
0.503572,0.891000,0.507125
0.578572,0.931033,0.342217
0.600000,0.812475,0.500900
0.491429,0.730460,0.468180
0.976786,0.814744,0.529725
0.825000,0.857100,0.047575
0.814286,0.920400,0.343060
0.700000,0.775029,0.185100
0.580952,0.993717,0.492100
