alpha,phi,h
0.557143,0.584310,0.148460
0.557143,0.702120,0.373000
0.602857,0.645280,0.321700
0.532653,0.901886,0.518686
0.742857,0.795212,0.182000
0.614286,0.730075,0.150800
0.750000,0.395425,0.437550
0.742857,0.737392,0.485567
0.404762,0.981133,0.066700
0.689796,0.742071,0.108086
0.885714,0.896490,0.078100
0.805714,0.781350,0.346300
0.523215,0.628144,0.161400
0.514286,0.759617,0.334567
0.757143,0.519050,0.215800
0.551021,0.858193,0.094657
0.209524,0.519167,0.071133
0.728572,0.451500,0.597733
0.471429,0.834290,0.041080
0.568571,0.922480,0.104540
0.357143,0.868167,0.227033
0.320408,0.537700,0.122229
0.692857,0.885475,0.044750
0.592858,0.721962,0.065700
0.340000,0.771690,0.090660
0.502857,0.863000,0.168480
0.685715,0.373300,0.391100
0.504762,0.746767,0.251200
0.614286,0.958613,0.161263
0.650000,0.970675,0.116525
0.578572,0.614850,0.282275
0.671429,0.924533,0.243833
0.642857,0.963675,0.073100
0.416667,0.811408,0.322300
0.571429,0.675050,0.068900
0.483333,0.786308,0.274700
0.797143,0.865040,0.144100
0.485714,0.928550,0.056875
0.514286,0.606250,0.042700
0.531746,0.877061,0.054000
0.611428,0.738690,0.162560
0.614286,0.962300,0.021800
0.273810,0.968000,0.183717
0.457143,0.644000,0.335500
0.800000,0.608300,0.341129
0.680952,0.751450,0.084900
0.746429,0.589962,0.089000
0.505714,0.867540,0.109020
0.773809,0.879058,0.087883
0.628572,0.801567,0.065367
0.567857,0.836588,0.143150
0.523810,0.799917,0.319367
0.391429,0.894200,0.236120
0.607937,0.780133,0.294233
0.400000,0.814683,0.036100
0.657143,0.526733,0.145400
0.446939,0.660386,0.192443
0.635714,0.606058,0.297933
0.910204,0.480079,0.424529
0.714286,0.878075,0.603400
0.871428,0.525100,0.361200
0.690000,0.659125,0.267000
0.600000,0.908850,0.129400
0.511429,0.766720,0.137180
0.517857,0.590488,0.141300
0.350000,0.924675,0.170150
0.805714,0.399300,0.108940
0.500000,0.935850,0.116450
0.357143,0.991250,0.231700
0.676191,0.593950,0.078367
0.852381,0.676217,0.145333
0.523810,0.748083,0.221056
0.853572,0.643088,0.078575
0.657143,0.903850,0.231330
0.432653,0.624700,0.191086
0.714286,0.966500,0.093100
0.555102,0.824371,0.366786
0.492858,0.656925,0.136150
0.771429,0.901350,0.519200
0.847619,0.358117,0.057167
0.804762,0.417267,0.101633
0.860000,0.768080,0.127320
0.540816,0.541436,0.215986
0.802857,0.711630,0.204800
0.768254,0.235844,0.299856
0.477143,0.557380,0.288080
0.678571,0.888100,0.245300
0.710204,0.911129,0.281357
0.180953,0.769367,0.264267
0.494286,0.951300,0.368800
0.814285,0.710400,0.143800
0.492857,0.486075,0.049300
0.871429,0.966700,0.110700
0.340476,0.957867,0.242533
0.318367,0.556057,0.410171
0.457143,0.859550,0.033050
0.483334,0.399817,0.473700
0.611905,0.931692,0.218467
0.497143,0.450310,0.026500
0.457143,0.551417,0.129667
