alpha,phi,h
0.480000,0.511840,0.128580
0.339286,0.448375,0.088425
0.150000,0.127675,0.642650
0.205715,0.690040,0.097600
0.332143,0.229950,0.207600
0.539286,0.195288,0.303950
0.047619,0.096983,0.289400
0.531428,0.567370,0.353280
0.317143,0.673440,0.071580
0.410714,0.695037,0.130150
0.608929,0.634119,0.104862
0.520408,0.418136,0.165486
0.114286,0.410336,0.105571
0.385714,0.229900,0.054300
0.483674,0.554786,0.215829
0.497619,0.463933,0.429950
0.361905,0.388617,0.278200
0.235714,0.464558,0.271650
0.174286,0.421930,0.116560
0.064285,0.451175,0.068850
0.176191,0.610092,0.040917
0.500000,0.448500,0.118900
0.197143,0.487300,0.222560
0.463492,0.345311,0.131989
0.130953,0.379700,0.090400
0.514286,0.591479,0.061014
0.431746,0.493333,0.060622
0.485714,0.460150,0.374700
0.134694,0.199529,0.012229
0.271429,0.814750,0.034700
0.161905,0.142150,0.025300
0.342857,0.388533,0.149733
0.395238,0.545683,0.156467
0.309524,0.037433,0.298600
0.128571,0.474493,0.066357
0.478572,0.296475,0.266100
0.195238,0.611117,0.143750
0.160000,0.754330,0.078440
0.347619,0.867200,0.283533
0.166667,0.658267,0.117600
0.342857,0.231210,0.285420
0.178571,0.310550,0.048550
0.319048,0.209267,0.424167
0.485714,0.217950,0.186200
0.514285,0.995400,0.055133
0.304081,0.654414,0.073971
0.214286,0.350300,0.350050
0.323809,0.230475,0.197000
0.580952,0.288917,0.254433
0.149206,0.406072,0.269811
0.573469,0.511250,0.337043
0.542857,0.654810,0.315080
0.219047,0.372075,0.249917
0.269643,0.725275,0.343988
0.242857,0.654800,0.164520
0.449206,0.541611,0.435644
0.525000,0.532300,0.408525
0.314286,0.667458,0.107050
0.266666,0.301617,0.247567
0.197143,0.210030,0.016780
0.294286,0.183950,0.515920
0.342857,0.459867,0.062133
0.435714,0.696250,0.274800
0.352381,0.241225,0.074950
0.628571,0.040900,0.820100
0.311429,0.117010,0.247680
0.234286,0.480090,0.132700
0.400000,0.477250,0.111300
0.450000,0.985075,0.055250
0.369048,0.118100,0.054600
0.646429,0.672713,0.189250
0.475510,0.639043,0.137486
0.578571,0.457808,0.074800
0.328571,0.199000,0.075625
0.505357,0.504387,0.074150
0.400000,0.456590,0.031460
0.502381,0.279517,0.322967
0.461905,0.743767,0.062767
0.371428,0.769517,0.251600
0.447619,0.428517,0.537633
0.528571,0.911160,0.112420
0.214286,0.438300,0.513650
0.135714,0.215225,0.048700
0.253572,0.109125,0.129525
0.471428,0.237717,0.202017
0.191429,0.424730,0.319620
0.257143,0.242550,0.057200
0.334286,0.161710,0.131980
0.237143,0.599640,0.136160
0.285714,0.672970,0.076380
0.164286,0.215158,0.086467
0.690476,0.084850,0.611067
0.359524,0.110125,0.143967
0.250000,0.080363,0.040275
0.340816,0.553600,0.178486
0.114286,0.457675,0.339700
0.028571,0.430670,0.048240
0.377143,0.408710,0.053960
0.300000,0.625900,0.019883
0.275510,0.423350,0.316229
