alpha,phi,h
0.557143,0.584310,0.148460
0.557143,0.702120,0.373000
0.814286,0.722200,0.110250
0.903571,0.663837,0.232125
0.621429,0.784550,0.440400
0.602857,0.713860,0.304160
0.742857,0.759900,0.039367
0.800000,0.752875,0.238825
0.325714,0.603330,0.182140
0.308571,0.646120,0.269840
0.885714,0.896490,0.078100
0.348571,0.711410,0.148340
0.523215,0.628144,0.161400
0.651428,0.728600,0.079680
0.528571,0.830933,0.101067
0.658929,0.671644,0.121925
0.476191,0.935733,0.048567
0.790476,0.552994,0.325911
0.485714,0.966750,0.053367
0.671428,0.920783,0.294967
0.357143,0.868167,0.227033
0.421428,0.728825,0.102300
0.467857,0.823600,0.084950
0.592858,0.721962,0.065700
0.444898,0.629764,0.099714
0.528571,0.815950,0.088083
0.554286,0.762460,0.117480
0.914286,0.905100,0.124300
0.710204,0.715050,0.115514
0.514286,0.830312,0.264825
0.585714,0.755383,0.101300
0.577143,0.565180,0.126720
0.642857,0.963675,0.073100
0.416667,0.811408,0.322300
0.525714,0.890010,0.235520
0.377143,0.922020,0.071600
0.714286,0.739950,0.304700
0.445238,0.639942,0.178917
0.769048,0.747167,0.114617
0.531746,0.877061,0.054000
0.671428,0.857233,0.251667
0.403572,0.712475,0.437050
0.273810,0.968000,0.183717
0.564286,0.683325,0.398167
0.728571,0.433640,0.157900
0.828571,0.679800,0.195000
0.534286,0.909290,0.033460
0.333333,0.742267,0.121867
0.823810,0.902817,0.384233
0.628572,0.801567,0.065367
0.396429,0.736600,0.229425
0.361905,0.758750,0.126633
0.864286,0.823625,0.403050
0.444445,0.708394,0.462889
0.517143,0.833160,0.220140
0.530159,0.908356,0.254400
0.446939,0.660386,0.192443
0.635714,0.606058,0.297933
0.566667,0.635617,0.312117
0.304081,0.687036,0.297371
0.438095,0.642117,0.095767
0.817143,0.651700,0.153100
0.192857,0.908087,0.122450
0.525000,0.810737,0.362600
0.517857,0.590488,0.141300
0.651429,0.497220,0.326440
0.805714,0.399300,0.108940
0.767857,0.702562,0.141550
0.538095,0.657383,0.354000
0.600000,0.857850,0.054900
0.852381,0.676217,0.145333
0.645714,0.629170,0.310480
0.853572,0.643088,0.078575
0.314286,0.879700,0.176940
0.602857,0.810320,0.154860
0.400000,0.959650,0.082850
0.555102,0.824371,0.366786
0.531429,0.512915,0.081160
0.500000,0.741400,0.143286
0.442857,0.878383,0.215033
0.562857,0.784790,0.110080
0.842857,0.637600,0.111300
0.723810,0.606300,0.291867
0.802857,0.711630,0.204800
0.226530,0.846714,0.058814
0.700000,0.619950,0.099240
0.803571,0.535550,0.075875
0.671429,0.778556,0.131625
0.665714,0.574550,0.122720
0.740000,0.494090,0.135300
0.435714,0.783633,0.031367
0.492857,0.486075,0.049300
0.666667,0.959775,0.165617
0.680953,0.856750,0.386417
0.676786,0.874013,0.345800
0.657143,0.850230,0.178620
0.414286,0.376625,0.081000
0.842857,0.517975,0.062375
0.497143,0.450310,0.026500
0.457143,0.551417,0.129667
