alpha,phi,h
0.850000,0.719325,0.124800
0.810715,0.374088,0.703000
0.942857,0.803262,0.031650
0.667857,0.612050,0.085875
0.466667,0.667050,0.061700
0.845238,0.773425,0.134617
0.874286,0.830070,0.138600
0.677551,0.740829,0.059357
0.695238,0.922617,0.066267
0.795238,0.647633,0.163017
0.576191,0.564967,0.157933
0.595238,0.871850,0.024133
0.775510,0.577986,0.325600
0.661905,0.745917,0.345500
0.485715,0.633875,0.183000
0.945714,0.542250,0.150860
0.833333,0.673550,0.117267
0.790476,0.552994,0.325911
0.709524,0.709700,0.048467
0.628572,0.641200,0.189450
0.436735,0.724857,0.027686
0.950000,0.461550,0.507275
0.955102,0.884036,0.354314
0.957143,0.096500,0.205650
0.897143,0.687930,0.117180
0.702381,0.741933,0.275717
0.890476,0.780500,0.418233
0.546428,0.844675,0.100750
0.921429,0.723717,0.026800
0.734286,0.603660,0.418520
0.811428,0.685940,0.114320
0.659524,0.890883,0.189617
0.854286,0.978240,0.152500
0.903571,0.694387,0.121300
0.892857,0.802608,0.243950
0.880952,0.560000,0.425800
0.514286,0.602800,0.347400
0.626190,0.848392,0.016617
0.920408,0.708629,0.109386
0.757143,0.901150,0.055300
0.764285,0.709700,0.100700
0.875000,0.687275,0.097275
0.414286,0.671050,0.014700
0.771429,0.396767,0.256200
0.728571,0.433640,0.157900
0.603572,0.564425,0.402250
0.866071,0.542312,0.146250
0.648980,0.612736,0.069414
0.861905,0.669625,0.166533
0.900000,0.542233,0.266567
0.933333,0.718311,0.041433
0.717857,0.634825,0.241100
0.500000,0.666360,0.197400
0.842857,0.781283,0.132700
0.709524,0.973333,0.132933
0.688571,0.857790,0.043620
0.717143,0.506000,0.195820
0.857143,0.546050,0.243767
0.566667,0.635617,0.312117
0.597143,0.753470,0.275520
0.753572,0.630500,0.019150
0.690000,0.659125,0.267000
0.685714,0.925350,0.175800
0.826190,0.673867,0.120717
0.700000,0.534050,0.175300
0.930159,0.497400,0.068600
0.782143,0.419975,0.409550
0.871429,0.296530,0.115700
0.785714,0.904150,0.113800
0.769388,0.291221,0.454057
0.950000,0.635450,0.078800
0.807143,0.418775,0.224750
0.853572,0.643088,0.078575
0.600000,0.847170,0.145580
0.439285,0.595300,0.232187
0.725714,0.837900,0.028120
0.714286,0.855150,0.037083
0.634921,0.685606,0.119622
0.619048,0.979833,0.082400
0.869048,0.402425,0.435250
0.733928,0.641425,0.042887
0.860000,0.768080,0.127320
0.517857,0.507337,0.145500
0.925714,0.755040,0.042260
0.953571,0.478975,0.073775
0.676191,0.666900,0.291233
0.803571,0.535550,0.075875
0.671429,0.778556,0.131625
0.714286,0.721730,0.028440
0.754286,0.534180,0.111580
0.530357,0.864287,0.132325
0.777143,0.655100,0.088460
0.766667,0.551633,0.181800
0.793877,0.817707,0.316300
0.821429,0.419712,0.292800
0.928571,0.424342,0.303933
0.773809,0.650325,0.033000
0.880953,0.733500,0.016700
0.863265,0.733179,0.115414
0.497143,0.793660,0.293920
