alpha,phi,h
0.392857,0.345867,0.267317
0.785714,0.452500,0.528500
0.871429,0.423900,0.045025
0.803571,0.719300,0.110425
0.492857,0.441333,0.158950
0.642857,0.847158,0.121067
0.707143,0.749300,0.057833
0.721429,0.521600,0.470233
0.404762,0.981133,0.066700
0.900000,0.857225,0.068600
0.902857,0.466800,0.309260
0.451786,0.710488,0.234850
0.665306,0.540707,0.121386
0.490476,0.827133,0.339633
0.517857,0.619625,0.182100
0.433333,0.778867,0.223783
0.742857,0.605100,0.361700
0.933333,0.770017,0.064750
0.752381,0.484617,0.277567
0.660715,0.553181,0.041650
0.375510,0.872164,0.366629
0.461905,0.708717,0.409567
0.688571,0.428820,0.249400
0.407143,0.784213,0.173050
0.750000,0.578408,0.091917
0.874286,0.474600,0.343240
0.871429,0.816288,0.124475
0.769388,0.763950,0.113243
0.702041,0.146586,0.119586
0.882857,0.792520,0.118020
0.865714,0.507580,0.426900
0.521429,0.931100,0.399500
0.823810,0.575267,0.129400
0.332653,0.784479,0.274729
0.334694,0.964686,0.042514
0.614286,0.688160,0.048320
0.878571,0.576412,0.044750
0.478571,0.505933,0.044317
0.640816,0.380493,0.007186
0.710714,0.787038,0.018600
0.278571,0.908000,0.018600
0.597143,0.513540,0.058180
0.738095,0.189933,0.211500
0.528572,0.935187,0.237375
0.783333,0.670392,0.210633
0.590476,0.484450,0.051333
0.457143,0.500450,0.104920
0.416327,0.657129,0.119629
0.640816,0.560179,0.042157
0.568571,0.390520,0.029140
0.597619,0.592633,0.051883
0.328572,0.932308,0.040983
0.596429,0.875537,0.137700
0.662857,0.822490,0.044900
0.685714,0.351962,0.172775
0.782143,0.752238,0.080375
0.476191,0.626000,0.117200
0.694286,0.564790,0.225980
0.678571,0.328750,0.008250
0.503572,0.215663,0.112725
0.950000,0.918787,0.381700
0.857143,0.570100,0.024800
0.600000,0.908850,0.129400
0.528572,0.536617,0.073567
0.435715,0.569975,0.051300
0.390476,0.695567,0.255833
0.948571,0.308770,0.352420
0.871429,0.296530,0.115700
0.690476,0.493817,0.255483
0.868571,0.219080,0.085600
0.794286,0.383570,0.158360
0.807143,0.418775,0.224750
0.378572,0.752158,0.126917
0.957143,0.383750,0.051900
0.591429,0.606430,0.104200
0.461905,0.421292,0.055683
0.423810,0.948650,0.039033
0.782857,0.803190,0.087480
0.461225,0.498336,0.089314
0.700000,0.809100,0.043700
0.546939,0.677164,0.043571
0.914286,0.810000,0.087567
0.710715,0.523188,0.047950
0.429870,0.844491,0.368800
0.633333,0.403908,0.098300
0.200000,0.547850,0.199600
0.638095,0.376783,0.034900
0.721429,0.630725,0.064100
0.850000,0.729425,0.396050
0.460000,0.493530,0.137460
0.785715,0.684300,0.003800
0.492857,0.486075,0.049300
0.428571,0.911687,0.092450
0.490476,0.272683,0.350667
0.585714,0.809850,0.038450
0.571429,0.598270,0.264260
0.578571,0.619783,0.046300
0.742857,0.559700,0.825000
0.702381,0.809792,0.305417
0.221429,0.633575,0.164500
