alpha,phi,h
0.842857,0.845300,0.031940
0.708571,0.873180,0.339900
0.792857,0.820600,0.035300
0.803571,0.719300,0.110425
0.466667,0.667050,0.061700
0.845238,0.773425,0.134617
0.874286,0.830070,0.138600
0.800000,0.752875,0.238825
0.577551,0.889850,0.121129
0.795238,0.647633,0.163017
0.885714,0.871625,0.152675
0.714286,0.298650,0.509400
0.871429,0.737300,0.141100
0.626785,0.806094,0.041438
0.735714,0.748825,0.042775
0.531429,0.283890,0.035840
0.728571,0.798917,0.047167
0.790476,0.552994,0.325911
0.717143,0.778350,0.029520
0.595238,0.829408,0.053583
0.622449,0.983186,0.146486
0.950000,0.461550,0.507275
0.804762,0.571367,0.244967
0.830953,0.634983,0.042100
0.964285,0.790225,0.221150
0.628571,0.784887,0.031950
0.300000,0.905100,0.253200
0.546428,0.844675,0.100750
0.710204,0.715050,0.115514
0.844643,0.887312,0.039087
0.709524,0.884167,0.281900
0.602381,0.846417,0.376183
0.510204,0.814686,0.180971
0.633334,0.583433,0.040400
0.721429,0.562700,0.099525
0.847619,0.686400,0.060067
0.797143,0.865040,0.144100
0.800000,0.887575,0.027750
0.571429,0.872283,0.156967
0.703571,0.814900,0.034800
0.464286,0.767500,0.047800
0.838095,0.704792,0.168250
0.853968,0.866183,0.031989
0.625000,0.902863,0.224075
0.600000,0.901817,0.268500
0.590476,0.484450,0.051333
0.975000,0.898238,0.186075
0.533334,0.418183,0.048267
0.785714,0.851600,0.117700
0.742857,0.811600,0.036200
0.871429,0.697500,0.129660
0.745715,0.891120,0.301460
0.596429,0.875537,0.137700
0.662857,0.822490,0.044900
0.726190,0.793550,0.043400
0.597959,0.769886,0.043371
0.567857,0.526462,0.128650
0.842857,0.791475,0.024675
0.566667,0.635617,0.312117
0.597143,0.753470,0.275520
0.460000,0.866000,0.394660
0.860714,0.928450,0.199625
0.638095,0.841450,0.012933
0.614286,0.671750,0.103600
0.697959,0.862771,0.123800
0.930159,0.497400,0.068600
0.632143,0.946538,0.164475
0.684286,0.704220,0.534930
0.792857,0.944025,0.318000
0.828571,0.770150,0.187950
0.500000,0.429700,0.492767
0.392858,0.863475,0.030300
0.700000,0.922933,0.280767
0.657143,0.903850,0.231330
0.439285,0.595300,0.232187
0.862857,0.958580,0.283400
0.714286,0.855150,0.037083
0.800000,0.877250,0.407900
0.516667,0.614617,0.144150
0.442857,0.878383,0.215033
0.840000,0.586740,0.047120
0.725714,0.971250,0.195020
0.751021,0.592464,0.326671
0.571429,0.697000,0.123650
0.854286,0.462200,0.361860
0.878571,0.750950,0.237200
0.580000,0.899090,0.141140
0.816667,0.562500,0.046917
0.841270,0.816483,0.039056
0.460000,0.493530,0.137460
0.732143,0.943062,0.112700
0.800000,0.577257,0.242586
0.666667,0.959775,0.165617
0.830952,0.698392,0.274667
0.391429,0.669260,0.455880
0.420000,0.792110,0.062700
0.653571,0.792563,0.006750
0.692857,0.527750,0.189500
0.702381,0.809792,0.305417
0.800000,0.877250,0.407900
