alpha,phi,h
0.144898,0.867371,0.898943
0.482857,0.338080,0.616500
0.328572,0.845325,0.680467
0.368571,0.854240,0.662800
0.242857,0.973250,0.484500
0.571429,0.758175,0.564450
0.335715,0.960225,0.488500
0.289286,0.233675,0.878775
0.192857,0.903100,0.514700
0.371429,0.942775,0.672050
0.303571,0.568475,0.585950
0.392857,0.926958,0.445917
0.628572,0.979350,0.060750
0.410714,0.835313,0.451475
0.423809,0.824667,0.432833
0.491429,0.791160,0.684500
0.297143,0.884540,0.701480
0.323810,0.834283,0.434217
0.271429,0.963400,0.494550
0.553968,0.636383,0.705422
0.428571,0.793500,0.507300
0.346429,0.848875,0.375975
0.202857,0.973920,0.667660
0.430612,0.939379,0.579843
0.338776,0.900150,0.712171
0.410714,0.934813,0.247025
0.723810,0.903900,0.515200
0.334694,0.967179,0.648014
0.425714,0.823170,0.757720
0.289286,0.850325,0.495850
0.346428,0.731988,0.420475
0.737143,0.964230,0.448700
0.400000,0.967400,0.269400
0.750000,0.936712,0.873050
0.283333,0.795175,0.471233
0.478571,0.809167,0.637633
0.326190,0.603250,0.824067
0.439285,0.885925,0.945250
0.407143,0.722725,0.627150
0.361905,0.557800,0.627633
0.265714,0.961780,0.586120
0.628572,0.406900,0.594800
0.214286,0.639050,0.116150
0.364286,0.909125,0.618425
0.507143,0.923450,0.482300
0.450000,0.745825,0.712300
0.228571,0.701093,0.040329
0.557143,0.846130,0.693200
0.325000,0.911950,0.458250
0.140000,0.653780,0.822680
0.660000,0.572790,0.601800
0.351021,0.939686,0.461843
0.397143,0.950510,0.357500
0.457143,0.873269,0.529025
0.392857,0.937908,0.289333
0.228571,0.823350,0.572720
0.242857,0.834500,0.005800
0.467858,0.814488,0.780225
0.437143,0.951365,0.653390
0.214286,0.837767,0.419767
0.485714,0.779600,0.585850
0.565715,0.905960,0.690280
0.600000,0.783700,0.197500
0.342857,0.977675,0.755250
0.242857,0.857730,0.503640
0.402041,0.742993,0.580471
0.259524,0.827342,0.556817
0.325714,0.965260,0.476860
0.571429,0.885958,0.230083
0.204762,0.927908,0.511150
0.317461,0.931550,0.580700
0.569387,0.847293,0.532786
0.302381,0.725408,0.094800
0.681633,0.960686,0.398329
0.619048,0.610667,0.501000
0.321428,0.951292,0.528950
0.807142,0.915467,0.875817
0.580952,0.802283,0.574667
0.669388,0.849714,0.757814
0.212500,0.831869,0.585950
0.225714,0.951755,0.751300
0.507143,0.720500,0.442200
0.385714,0.793670,0.462780
0.488096,0.822100,0.755333
0.377143,0.902970,0.436470
0.396429,0.970938,0.408300
0.277143,0.552610,0.659680
0.164286,0.802019,0.365750
0.557143,0.745610,0.304740
0.409524,0.768300,0.383300
0.314286,0.876750,0.376000
0.507143,0.873463,0.460750
0.228571,0.976679,0.442257
0.271429,0.838650,0.578350
0.626190,0.738033,0.586917
0.197619,0.865092,0.628383
0.357143,0.975125,0.518250
0.348571,0.711455,0.542680
0.557142,0.972592,0.508400
0.175510,0.910843,0.712657
