alpha,phi,h
0.628571,0.855100,0.095100
0.666667,0.833783,0.363500
0.642857,0.739700,0.264600
0.438775,0.700864,0.061586
0.322857,0.931160,0.233080
0.671429,0.648550,0.143500
0.492857,0.518025,0.237700
0.505714,0.426780,0.344020
0.628571,0.554925,0.244225
0.417143,0.858510,0.389540
0.268572,0.751860,0.263900
0.514286,0.815171,0.181057
0.242857,0.675364,0.256657
0.258571,0.664010,0.367550
0.425000,0.765850,0.162675
0.548571,0.773460,0.260780
0.769048,0.371008,0.331717
0.785714,0.866400,0.070067
0.440000,0.797340,0.298320
0.923809,0.237150,0.343900
0.375510,0.872164,0.366629
0.631429,0.541990,0.358500
0.660714,0.859163,0.321400
0.468572,0.833410,0.103580
0.585715,0.609250,0.449900
0.621428,0.825075,0.122425
0.383333,0.722325,0.149133
0.632143,0.488413,0.373000
0.357143,0.671763,0.259700
0.646429,0.659488,0.453750
0.585714,0.420800,0.361300
0.328571,0.733090,0.124200
0.639285,0.873212,0.088813
0.617143,0.717860,0.217240
0.296428,0.573775,0.275425
0.471429,0.327387,0.441925
0.451429,0.682550,0.434260
0.400000,0.739270,0.152360
0.647619,0.613950,0.251117
0.428571,0.781270,0.190720
0.308571,0.741900,0.420960
0.498214,0.555525,0.182275
0.446429,0.499125,0.106075
0.721428,0.823317,0.030283
0.574286,0.463190,0.325840
0.928572,0.519813,0.225125
0.522449,0.477436,0.453800
0.750000,0.892688,0.079575
0.507143,0.231288,0.473850
0.728571,0.798250,0.008000
0.517143,0.340420,0.735520
0.417857,0.806463,0.312625
0.723809,0.786783,0.072100
0.435714,0.530187,0.195900
0.528572,0.648450,0.242133
0.757143,0.866017,0.106700
0.564285,0.451967,0.311350
0.773469,0.705243,0.196829
0.278571,0.869962,0.175538
0.714286,0.878075,0.603400
0.803571,0.374750,0.449950
0.571428,0.832279,0.489443
0.595238,0.720000,0.134200
0.809524,0.645033,0.393833
0.728571,0.461540,0.398980
0.614286,0.221550,0.622500
0.534286,0.495570,0.369740
0.817858,0.320437,0.328025
0.596429,0.649150,0.053050
0.797619,0.590358,0.206450
0.631429,0.602540,0.234000
0.397143,0.751340,0.264880
0.853572,0.643088,0.078575
0.585714,0.589600,0.073400
0.439285,0.595300,0.232187
0.714286,0.966500,0.093100
0.402857,0.389560,0.334020
0.705714,0.702210,0.142340
0.628572,0.584925,0.243150
0.537143,0.493410,0.453640
0.517143,0.651850,0.328060
0.461905,0.476467,0.388633
0.419048,0.688925,0.121283
0.757143,0.627200,0.136050
0.761905,0.908600,0.098433
0.614286,0.428250,0.629120
0.492857,0.238608,0.499767
0.639285,0.190613,0.317600
0.678571,0.823683,0.104217
0.533334,0.237883,0.145433
0.603571,0.449300,0.345350
0.719047,0.443517,0.278700
0.462857,0.437710,0.072200
0.418368,0.708857,0.151529
0.657143,0.824394,0.089178
0.214286,0.673600,0.352600
0.609524,0.789933,0.434767
0.676191,0.433850,0.349200
0.708929,0.785069,0.040163
0.511429,0.882630,0.150890
