alpha,phi,h
0.316399,0.313491,0.662142
0.278111,0.299589,0.613247
0.310293,0.305932,0.581935
0.305340,0.321054,0.623842
0.318800,0.306703,0.663914
0.309025,0.293350,0.592060
0.299513,0.343034,0.614058
0.327863,0.316959,0.582359
0.327887,0.323018,0.596003
0.332711,0.307714,0.632368
0.311228,0.313348,0.624962
0.295566,0.287713,0.621999
0.327316,0.317692,0.650204
0.348216,0.331997,0.576975
0.284254,0.332476,0.640590
0.308575,0.357927,0.651408
0.348949,0.303972,0.616007
0.323175,0.309956,0.614042
0.334943,0.308805,0.605114
0.350809,0.294004,0.628508
0.336564,0.275509,0.629290
0.316151,0.324966,0.584217
0.292321,0.282562,0.590702
0.321484,0.330403,0.608437
0.353643,0.332028,0.620035
0.361623,0.322991,0.588640
0.313069,0.304586,0.673559
0.322401,0.291939,0.617587
0.300197,0.317348,0.638591
0.316879,0.356077,0.656868
0.296567,0.296217,0.603948
0.260420,0.331245,0.599059
0.278331,0.294280,0.589929
0.317974,0.330938,0.624464
0.338679,0.368963,0.608050
0.281934,0.282721,0.612839
0.337696,0.329079,0.580317
0.303773,0.323620,0.619443
0.304106,0.319591,0.608588
0.332525,0.315909,0.614584
0.256932,0.312013,0.594224
0.345489,0.286861,0.616619
0.301588,0.298468,0.666025
0.307296,0.313910,0.612598
0.337020,0.321146,0.624870
0.354113,0.325744,0.618761
0.308138,0.358797,0.638413
0.337803,0.295634,0.616370
0.295513,0.309190,0.624852
0.363892,0.333723,0.600634
0.281562,0.288996,0.652758
0.349666,0.342154,0.611652
0.333674,0.317854,0.613030
0.298177,0.314686,0.579184
0.340024,0.315940,0.584468
0.293743,0.318075,0.611387
0.302152,0.304317,0.606973
0.296303,0.279689,0.665248
0.296045,0.317879,0.629397
0.325177,0.303962,0.597783
0.328996,0.335356,0.611211
0.340739,0.309308,0.596522
0.361132,0.290998,0.630199
0.304627,0.359189,0.635658
0.314309,0.268244,0.595454
0.364932,0.330243,0.629160
0.309984,0.315087,0.582238
0.300120,0.403251,0.652041
0.319046,0.353813,0.619828
0.276350,0.293540,0.602197
0.325684,0.315459,0.636989
0.311084,0.325024,0.626770
0.342457,0.294271,0.642111
0.310135,0.314199,0.610357
0.293873,0.289897,0.678056
0.337975,0.350729,0.640910
0.342357,0.363505,0.624557
0.319770,0.276818,0.573259
0.295506,0.329307,0.626766
0.311400,0.262940,0.616551
0.322787,0.301329,0.633470
0.323726,0.325504,0.598842
0.312969,0.309371,0.614896
0.324146,0.327092,0.642706
0.371026,0.293749,0.609282
0.311713,0.358775,0.654083
0.280588,0.333618,0.649485
0.324804,0.345173,0.642920
0.309789,0.287817,0.627701
0.305306,0.279297,0.656014
0.353247,0.319484,0.669445
0.319239,0.306607,0.609862
0.339967,0.371090,0.616835
0.279297,0.319868,0.637524
0.327816,0.313510,0.619776
0.332965,0.312878,0.635339
0.350144,0.318584,0.599355
0.283719,0.308813,0.623135
0.315459,0.249161,0.627287
0.327981,0.294679,0.623106
