alpha,phi,h
0.340971,0.345748,0.687841
0.310026,0.331720,0.629852
0.329085,0.349199,0.597793
0.333769,0.356006,0.638886
0.344201,0.341406,0.683870
0.335841,0.337331,0.617671
0.328233,0.371455,0.626036
0.346274,0.345377,0.609599
0.347878,0.353665,0.608117
0.355820,0.347489,0.657826
0.343408,0.332444,0.639710
0.323372,0.328426,0.634141
0.353831,0.369632,0.676358
0.375816,0.357491,0.598272
0.311510,0.367840,0.647909
0.334431,0.394561,0.670569
0.374585,0.332071,0.617085
0.340955,0.340103,0.624086
0.367616,0.344749,0.638217
0.379076,0.330867,0.640262
0.360505,0.300011,0.652723
0.350873,0.363250,0.611237
0.319544,0.313110,0.605816
0.347666,0.357675,0.633838
0.376339,0.369187,0.644173
0.385087,0.354579,0.610509
0.331974,0.338056,0.685100
0.333909,0.330920,0.642745
0.342554,0.359682,0.666474
0.349918,0.378702,0.678674
0.317524,0.336137,0.625761
0.278946,0.345746,0.623657
0.297245,0.316668,0.587417
0.333452,0.373709,0.646083
0.357985,0.401074,0.643697
0.311003,0.310106,0.632413
0.366297,0.362034,0.595747
0.339198,0.353418,0.639855
0.323439,0.358489,0.628154
0.351175,0.353948,0.635716
0.286074,0.331555,0.605072
0.360298,0.314870,0.636353
0.317995,0.339921,0.691020
0.336241,0.336518,0.631600
0.355277,0.355682,0.629045
0.361527,0.364977,0.625969
0.343750,0.402726,0.651630
0.347044,0.336786,0.626687
0.330197,0.330932,0.644490
0.399377,0.368648,0.621552
0.298805,0.323011,0.674870
0.373402,0.368596,0.636539
0.365777,0.350810,0.628131
0.325413,0.351242,0.584416
0.367507,0.349900,0.607367
0.310821,0.355210,0.639409
0.337240,0.337190,0.625464
0.316783,0.324232,0.681724
0.326199,0.334268,0.645659
0.350324,0.335837,0.610952
0.352749,0.373091,0.643907
0.364159,0.348766,0.617144
0.373073,0.322358,0.643448
0.330217,0.396626,0.647540
0.335136,0.284863,0.612566
0.380937,0.343978,0.631767
0.338088,0.354530,0.601443
0.324161,0.432106,0.660460
0.340508,0.389512,0.639225
0.291363,0.331852,0.614905
0.344883,0.353841,0.664130
0.323268,0.351104,0.636291
0.363025,0.323203,0.657246
0.333593,0.343428,0.637588
0.310606,0.332110,0.695430
0.347020,0.380741,0.680620
0.356563,0.391510,0.644984
0.341371,0.301771,0.603379
0.305003,0.364501,0.648304
0.333718,0.307390,0.626086
0.339810,0.340384,0.641381
0.346507,0.354428,0.620224
0.331197,0.339113,0.627917
0.346738,0.346651,0.663349
0.390392,0.329889,0.618323
0.335999,0.391436,0.675155
0.299803,0.368949,0.675466
0.349302,0.384208,0.654370
0.327684,0.311646,0.646356
0.326705,0.309309,0.673757
0.371362,0.346481,0.676100
0.350042,0.338589,0.619289
0.374651,0.416429,0.619478
0.304412,0.342604,0.651346
0.348204,0.329738,0.632864
0.368963,0.340158,0.639148
0.370755,0.352159,0.623421
0.306910,0.345426,0.629690
0.336466,0.291847,0.653787
0.361050,0.332765,0.653549
