alpha,phi,h
0.445496,0.199950,0.662489
0.393961,0.197208,0.609675
0.438728,0.199006,0.587416
0.419151,0.193377,0.612971
0.434878,0.186751,0.668613
0.431442,0.186314,0.598262
0.431350,0.226795,0.620242
0.452221,0.206228,0.592112
0.446740,0.211960,0.594664
0.456793,0.197904,0.624397
0.443246,0.190724,0.623658
0.425004,0.168735,0.612684
0.453199,0.220216,0.655586
0.466612,0.226757,0.571151
0.405007,0.228390,0.635915
0.424018,0.244321,0.644767
0.468113,0.189125,0.622218
0.448804,0.196945,0.595162
0.453075,0.182658,0.586189
0.483282,0.198253,0.624707
0.451820,0.162864,0.619446
0.442340,0.212742,0.586338
0.419549,0.164870,0.582345
0.447062,0.207664,0.610268
0.470722,0.230523,0.630018
0.484658,0.209249,0.602659
0.436691,0.188844,0.660293
0.436358,0.187827,0.623891
0.430450,0.209466,0.637189
0.455116,0.234082,0.637646
0.425075,0.195634,0.605440
0.382881,0.207608,0.609306
0.405878,0.191018,0.588978
0.438447,0.242213,0.631324
0.464582,0.270699,0.608267
0.412790,0.173705,0.619951
0.465826,0.221378,0.582124
0.428130,0.217083,0.627532
0.424588,0.198740,0.601484
0.434298,0.208895,0.610620
0.378662,0.205562,0.598586
0.460291,0.171277,0.615982
0.429934,0.186816,0.658883
0.434617,0.208162,0.620807
0.447251,0.206051,0.615291
0.474322,0.233609,0.622640
0.446563,0.257254,0.633328
0.456534,0.174345,0.593746
0.419992,0.199028,0.612258
0.499284,0.238000,0.602515
0.398584,0.193009,0.655931
0.474089,0.225921,0.611514
0.455469,0.205863,0.596394
0.430572,0.201093,0.590558
0.469716,0.211806,0.577507
0.409286,0.209735,0.600999
0.438901,0.187673,0.605035
0.427449,0.181610,0.668885
0.421686,0.212374,0.624841
0.445641,0.206720,0.596874
0.445673,0.226010,0.608649
0.463965,0.187670,0.583982
0.481860,0.185407,0.636691
0.438430,0.252596,0.643861
0.432547,0.158007,0.598406
0.481804,0.218469,0.631662
0.440357,0.213789,0.570606
0.424066,0.273116,0.630450
0.445298,0.245630,0.607578
0.405216,0.180610,0.598744
0.445409,0.194811,0.627209
0.437063,0.214601,0.630624
0.468771,0.190151,0.655661
0.433968,0.207341,0.608956
0.401857,0.181394,0.660290
0.459009,0.226697,0.634613
0.464941,0.256445,0.622441
0.431215,0.169013,0.584147
0.417870,0.219436,0.626455
0.435980,0.158564,0.618153
0.439862,0.188439,0.628988
0.470346,0.209564,0.601682
0.443548,0.196910,0.605618
0.441897,0.220280,0.632207
0.501438,0.191652,0.611102
0.441720,0.248784,0.641437
0.404263,0.224539,0.634924
0.453146,0.218343,0.614527
0.424522,0.176357,0.612572
0.429329,0.163018,0.634181
0.470736,0.204012,0.656910
0.438041,0.197098,0.619908
0.472667,0.258666,0.613875
0.394572,0.209522,0.625447
0.446763,0.188712,0.587159
0.461660,0.201897,0.630639
0.472130,0.196506,0.592254
0.406009,0.200767,0.614029
0.432725,0.145706,0.619122
0.458463,0.183088,0.621927
