alpha,phi,h
0.656247,0.275318,0.634458
0.622220,0.252849,0.599313
0.675206,0.269227,0.560134
0.631305,0.263865,0.599832
0.671648,0.245148,0.626337
0.662646,0.251606,0.546397
0.650979,0.283081,0.585765
0.664621,0.254831,0.577387
0.667399,0.291568,0.567245
0.670730,0.261993,0.611417
0.655467,0.241831,0.608656
0.657031,0.248639,0.580955
0.675005,0.288065,0.655432
0.681508,0.288717,0.557208
0.630156,0.279043,0.587040
0.637568,0.312872,0.625655
0.708736,0.254687,0.578889
0.662703,0.267604,0.563150
0.677270,0.248726,0.564122
0.697434,0.258035,0.621375
0.666361,0.203237,0.596288
0.655598,0.280545,0.547953
0.641433,0.234143,0.573964
0.662043,0.264141,0.593524
0.685025,0.282075,0.597546
0.694289,0.278692,0.576835
0.657176,0.264414,0.645488
0.658464,0.246678,0.605611
0.638550,0.263158,0.621224
0.661344,0.294976,0.616171
0.642561,0.259682,0.581683
0.599499,0.276549,0.601477
0.613036,0.252271,0.578322
0.649432,0.304276,0.608842
0.686796,0.323122,0.604524
0.625895,0.244963,0.597373
0.677255,0.282226,0.558799
0.641045,0.281186,0.611922
0.642434,0.263723,0.569576
0.673105,0.282945,0.603598
0.597181,0.260666,0.569431
0.679066,0.224268,0.598997
0.636789,0.257795,0.649781
0.667132,0.272058,0.590288
0.666882,0.260410,0.588940
0.671624,0.279180,0.585096
0.659941,0.331119,0.601841
0.662049,0.241191,0.553956
0.638947,0.249584,0.590542
0.721237,0.300667,0.577978
0.630722,0.247149,0.631287
0.698050,0.303731,0.623069
0.682764,0.267744,0.580134
0.655598,0.272916,0.540160
0.681605,0.259666,0.559412
0.624257,0.281205,0.583183
0.661866,0.247748,0.573815
0.637213,0.241389,0.635723
0.639703,0.288443,0.617805
0.650391,0.264621,0.574094
0.671279,0.309650,0.598445
0.686879,0.267410,0.573370
0.707794,0.256266,0.613044
0.662126,0.316031,0.616490
0.659181,0.229386,0.573982
0.707829,0.264271,0.596736
0.656769,0.286774,0.536586
0.641127,0.346460,0.601503
0.660179,0.302180,0.586729
0.634921,0.249103,0.578420
0.666681,0.277765,0.611243
0.654346,0.279201,0.613840
0.676623,0.245484,0.628032
0.658267,0.261070,0.597772
0.615577,0.224323,0.652147
0.675488,0.295592,0.636953
0.689500,0.293861,0.604503
0.646643,0.211020,0.550916
0.636486,0.288759,0.609211
0.652002,0.207774,0.594806
0.648924,0.243732,0.593475
0.676676,0.274924,0.570376
0.654957,0.246952,0.583185
0.675022,0.278005,0.626513
0.717641,0.246875,0.595306
0.661408,0.317273,0.613197
0.603642,0.301305,0.633884
0.666258,0.281377,0.579109
0.636648,0.241553,0.608868
0.630594,0.227544,0.626848
0.687785,0.256152,0.646750
0.662852,0.250545,0.603288
0.688358,0.330201,0.585313
0.623398,0.268359,0.626532
0.664982,0.275210,0.582011
0.683319,0.275297,0.624278
0.686469,0.261474,0.590455
0.628157,0.259874,0.575627
0.652877,0.215948,0.610976
0.672951,0.248349,0.613393
