alpha,phi,h
0.370179,0.184739,0.679005
0.308499,0.181427,0.617432
0.357636,0.190699,0.584551
0.344670,0.194028,0.627324
0.379914,0.187840,0.682298
0.363738,0.182580,0.602613
0.354951,0.219462,0.618691
0.384307,0.192028,0.600196
0.381353,0.205734,0.599665
0.390733,0.187629,0.623691
0.373474,0.181240,0.625594
0.355561,0.159786,0.621822
0.378523,0.206842,0.664412
0.398149,0.212328,0.573952
0.339423,0.213009,0.637143
0.353734,0.242061,0.653072
0.400941,0.185220,0.616869
0.378199,0.195689,0.611346
0.387394,0.187461,0.602158
0.402757,0.186240,0.634989
0.389802,0.157266,0.619993
0.368387,0.199961,0.598494
0.350206,0.165156,0.602230
0.389357,0.200829,0.611934
0.394313,0.214621,0.626860
0.419127,0.207195,0.600606
0.360559,0.181613,0.675857
0.363800,0.173209,0.626977
0.368483,0.205074,0.639967
0.387456,0.236035,0.653720
0.352883,0.196872,0.617108
0.317995,0.209751,0.616778
0.330782,0.184050,0.589602
0.360105,0.224266,0.628944
0.384218,0.253831,0.618500
0.353435,0.167871,0.618374
0.395259,0.216558,0.587929
0.359841,0.209622,0.628934
0.348921,0.196211,0.610605
0.379885,0.208241,0.629696
0.306057,0.187573,0.603227
0.394815,0.164876,0.621456
0.358657,0.185472,0.671292
0.375045,0.195941,0.623116
0.374535,0.198348,0.616799
0.400975,0.223799,0.620490
0.371733,0.237889,0.636362
0.378217,0.168350,0.608177
0.359624,0.197712,0.630947
0.424456,0.224297,0.608775
0.339876,0.178365,0.657407
0.406548,0.207728,0.619831
0.389016,0.207855,0.598898
0.359708,0.209168,0.590212
0.398501,0.207455,0.592126
0.344703,0.206419,0.607304
0.358541,0.167018,0.599529
0.350275,0.161635,0.660499
0.358652,0.210696,0.625541
0.371146,0.190861,0.606458
0.382723,0.220232,0.613834
0.400999,0.195007,0.593124
0.395032,0.166875,0.629416
0.368058,0.238787,0.640116
0.368323,0.155019,0.599288
0.404297,0.202964,0.626404
0.360961,0.199215,0.584641
0.347137,0.274899,0.629075
0.368335,0.227520,0.619436
0.336012,0.178764,0.603614
0.370244,0.201155,0.629520
0.352245,0.206476,0.633110
0.393550,0.176078,0.639474
0.368959,0.192261,0.612472
0.329192,0.179980,0.663407
0.384588,0.221791,0.657150
0.394584,0.237302,0.632559
0.367016,0.159231,0.589233
0.346359,0.199954,0.624148
0.371588,0.152892,0.612441
0.368514,0.182482,0.635240
0.390501,0.207369,0.612715
0.366862,0.193200,0.611711
0.372536,0.209814,0.644938
0.426584,0.186504,0.615299
0.361376,0.229180,0.629603
0.327684,0.213188,0.642979
0.364696,0.224444,0.629345
0.348240,0.168460,0.631367
0.356633,0.154000,0.652414
0.401503,0.194885,0.655565
0.367752,0.179952,0.622086
0.397368,0.251930,0.611355
0.334601,0.197527,0.629883
0.375243,0.170071,0.590121
0.386942,0.196357,0.627796
0.403171,0.194994,0.603640
0.337821,0.191307,0.626674
0.368352,0.137769,0.635692
0.395057,0.178368,0.627932
