alpha,phi,h
0.418787,0.196471,0.754864
0.375784,0.179854,0.707977
0.419134,0.196931,0.681512
0.395126,0.201860,0.715763
0.416450,0.194379,0.763655
0.404414,0.178353,0.681366
0.397225,0.219964,0.707431
0.421443,0.194668,0.680232
0.426394,0.203037,0.686974
0.422588,0.185456,0.728832
0.421889,0.180847,0.725665
0.396486,0.169260,0.718247
0.431077,0.201869,0.751635
0.438915,0.221265,0.674250
0.380028,0.212544,0.723473
0.399178,0.244250,0.753335
0.453169,0.188924,0.704257
0.418428,0.195114,0.709026
0.438425,0.188950,0.696494
0.451509,0.184157,0.731312
0.441045,0.151422,0.715515
0.415345,0.216434,0.689645
0.396824,0.157390,0.679528
0.415482,0.199212,0.699350
0.447607,0.219526,0.712240
0.455538,0.216733,0.697952
0.398942,0.184368,0.753784
0.400871,0.182528,0.718821
0.397618,0.210062,0.737629
0.424808,0.223108,0.745347
0.405281,0.194374,0.704640
0.353587,0.211763,0.710444
0.385628,0.182611,0.681994
0.391187,0.230358,0.728969
0.438727,0.264507,0.709084
0.383787,0.162771,0.707247
0.438886,0.211355,0.672797
0.401596,0.208177,0.715811
0.388557,0.200645,0.697010
0.427370,0.208584,0.722473
0.342816,0.202830,0.680465
0.429254,0.165674,0.715410
0.389358,0.188562,0.760061
0.411160,0.192477,0.705132
0.432433,0.194508,0.718821
0.437508,0.214751,0.708828
0.405222,0.253166,0.726534
0.426982,0.185675,0.720296
0.396590,0.192176,0.716322
0.474225,0.225247,0.694324
0.389988,0.178585,0.741799
0.450833,0.214979,0.712327
0.426782,0.204320,0.707764
0.397313,0.203554,0.666065
0.432895,0.196566,0.683228
0.382287,0.217051,0.702937
0.405576,0.179848,0.704731
0.385042,0.170373,0.753247
0.399333,0.201338,0.717086
0.414394,0.188726,0.695650
0.427436,0.220638,0.706900
0.445730,0.198559,0.697250
0.454205,0.175959,0.727121
0.398222,0.254786,0.742301
0.410522,0.151891,0.688923
0.451215,0.201254,0.720169
0.410773,0.206045,0.675039
0.395552,0.291224,0.747646
0.412391,0.239502,0.708411
0.378795,0.172703,0.690284
0.421838,0.204953,0.735256
0.400996,0.215832,0.725951
0.452495,0.179326,0.737326
0.402381,0.186403,0.695056
0.377380,0.179532,0.784110
0.427269,0.223231,0.747451
0.450793,0.246688,0.734690
0.389021,0.160806,0.677621
0.392333,0.229611,0.730347
0.406780,0.142638,0.720312
0.410799,0.182606,0.725670
0.426891,0.211507,0.697394
0.405945,0.198603,0.700322
0.419756,0.206259,0.726784
0.463083,0.190802,0.709191
0.408550,0.245526,0.746008
0.373630,0.219022,0.729219
0.427399,0.223261,0.707180
0.398663,0.161174,0.731269
0.397515,0.163843,0.763569
0.449838,0.204626,0.762902
0.425748,0.188606,0.711428
0.443940,0.261473,0.693398
0.369019,0.197458,0.716024
0.413932,0.186297,0.704931
0.441585,0.194598,0.713342
0.449093,0.205985,0.693953
0.377481,0.197507,0.719345
0.407571,0.142955,0.733023
0.439651,0.183120,0.717712
