alpha,phi,h
0.581758,0.332146,0.725922
0.561032,0.304118,0.676594
0.595506,0.321169,0.632993
0.564393,0.319664,0.690668
0.604903,0.316824,0.728818
0.588049,0.308581,0.646512
0.586461,0.343736,0.672649
0.602286,0.329560,0.657401
0.603912,0.332865,0.669066
0.604006,0.324197,0.699738
0.585761,0.321449,0.705666
0.586011,0.303242,0.666908
0.611494,0.342754,0.724436
0.621311,0.344573,0.640024
0.578309,0.351119,0.687876
0.575543,0.382925,0.726377
0.632271,0.324378,0.661859
0.591501,0.313169,0.661986
0.602892,0.316506,0.670160
0.630475,0.311742,0.700294
0.597243,0.278033,0.696840
0.584431,0.337439,0.647390
0.568187,0.298856,0.653475
0.599878,0.336533,0.667254
0.621561,0.347030,0.678679
0.636839,0.337731,0.655337
0.589944,0.319839,0.708742
0.590128,0.314481,0.687568
0.576616,0.333618,0.716969
0.612368,0.363665,0.712097
0.580257,0.318739,0.662014
0.538664,0.326078,0.664088
0.555147,0.297685,0.658006
0.581619,0.351541,0.690100
0.628894,0.375826,0.680294
0.552355,0.296373,0.672066
0.607048,0.336602,0.634196
0.584222,0.352789,0.690122
0.571757,0.316472,0.674770
0.617726,0.340241,0.676330
0.530448,0.321270,0.644170
0.617273,0.297709,0.675991
0.581920,0.299112,0.723421
0.589179,0.316824,0.670288
0.613067,0.330407,0.672004
0.617655,0.349518,0.674755
0.598657,0.392250,0.688251
0.613409,0.319281,0.667545
0.570797,0.309487,0.691907
0.658283,0.346899,0.659277
0.562153,0.300902,0.728928
0.636490,0.351941,0.687631
0.604233,0.336516,0.668752
0.594433,0.337461,0.628862
0.610376,0.332728,0.652991
0.563409,0.341888,0.675572
0.591421,0.318592,0.663780
0.560454,0.303781,0.727888
0.574304,0.321782,0.685691
0.606697,0.308327,0.652363
0.613889,0.360897,0.684306
0.618668,0.325265,0.670772
0.646287,0.287864,0.694181
0.597766,0.369655,0.704659
0.602794,0.292361,0.661011
0.636866,0.330935,0.685782
0.587098,0.345050,0.640205
0.586497,0.420058,0.707467
0.594451,0.370679,0.670829
0.571452,0.304317,0.659543
0.600039,0.332251,0.695746
0.584938,0.346691,0.679338
0.612705,0.313981,0.702104
0.594901,0.322006,0.667547
0.561256,0.292985,0.748226
0.619234,0.374813,0.712324
0.625253,0.367834,0.681098
0.595122,0.282554,0.635559
0.569492,0.341668,0.672724
0.576523,0.270623,0.669786
0.578122,0.310109,0.669067
0.602535,0.342679,0.659975
0.587381,0.325802,0.671162
0.607797,0.330689,0.695590
0.642891,0.306993,0.673718
0.597221,0.380317,0.710394
0.550367,0.349214,0.704068
0.602930,0.352516,0.702989
0.573241,0.289356,0.689699
0.570740,0.288222,0.723435
0.631837,0.333234,0.728279
0.610644,0.315946,0.676319
0.624891,0.377850,0.666995
0.564045,0.333672,0.690538
0.605991,0.323020,0.666120
0.622040,0.320593,0.701291
0.631561,0.315373,0.656271
0.563231,0.323719,0.673832
0.592812,0.285514,0.700383
0.604908,0.305038,0.673778
