alpha,phi,h
0.666592,0.291046,0.553329
0.629782,0.283349,0.513992
0.664075,0.293136,0.472841
0.638283,0.300746,0.529144
0.675870,0.278287,0.527670
0.668956,0.282108,0.449438
0.659716,0.319550,0.495819
0.675936,0.305378,0.481516
0.676449,0.322482,0.483293
0.678225,0.308223,0.518796
0.667727,0.288131,0.514034
0.673021,0.288986,0.485635
0.676636,0.322867,0.573893
0.676208,0.307843,0.462410
0.651025,0.341632,0.518665
0.647578,0.337846,0.548065
0.713280,0.300366,0.486708
0.670830,0.295334,0.484681
0.683274,0.282971,0.480310
0.701494,0.295607,0.520404
0.675250,0.242660,0.526441
0.665937,0.321573,0.464836
0.634885,0.290181,0.491096
0.661349,0.313521,0.509808
0.703392,0.329975,0.516985
0.709194,0.306929,0.495343
0.664768,0.302286,0.572487
0.673366,0.284081,0.513861
0.660805,0.285688,0.537097
0.681666,0.334207,0.513465
0.666972,0.297691,0.496277
0.622258,0.315651,0.494174
0.618274,0.260402,0.469939
0.652977,0.329010,0.517796
0.682466,0.347947,0.517184
0.639410,0.262176,0.502681
0.686363,0.304246,0.473912
0.652180,0.326980,0.519240
0.655561,0.284098,0.482292
0.694434,0.305241,0.505665
0.613613,0.291909,0.485749
0.679876,0.262699,0.491729
0.658517,0.289046,0.571077
0.663920,0.290004,0.484194
0.679077,0.306809,0.487738
0.675567,0.308205,0.496633
0.679627,0.363613,0.531390
0.666633,0.268511,0.455621
0.646386,0.289126,0.511445
0.734406,0.339653,0.492543
0.628016,0.288481,0.566365
0.694791,0.325287,0.518745
0.678991,0.301315,0.484563
0.680464,0.311115,0.448764
0.690980,0.297342,0.481544
0.637405,0.319911,0.511399
0.673083,0.285376,0.489806
0.641839,0.290478,0.557471
0.636317,0.324945,0.519976
0.673968,0.274414,0.454939
0.667075,0.334566,0.515019
0.695278,0.296781,0.472181
0.708506,0.273986,0.516162
0.680714,0.361609,0.534684
0.656809,0.253380,0.492547
0.718659,0.303786,0.496697
0.663114,0.322666,0.460892
0.655592,0.364519,0.505738
0.669564,0.340066,0.480344
0.649757,0.293408,0.490557
0.690100,0.305690,0.488897
0.645113,0.307440,0.512975
0.684586,0.284673,0.540213
0.674159,0.294394,0.500223
0.619189,0.265560,0.558487
0.690438,0.339745,0.541032
0.710827,0.326285,0.516493
0.690475,0.241764,0.438804
0.643625,0.315729,0.516330
0.648171,0.244153,0.492714
0.664078,0.275478,0.493669
0.686221,0.310829,0.474996
0.657325,0.279676,0.480781
0.684548,0.315059,0.545368
0.720930,0.273812,0.501367
0.657165,0.346028,0.528721
0.628469,0.340617,0.548939
0.671392,0.323869,0.512487
0.646677,0.266048,0.525200
0.668083,0.261417,0.540474
0.701352,0.310247,0.559161
0.662431,0.299410,0.517346
0.695551,0.366863,0.504750
0.646740,0.299668,0.536296
0.679675,0.283215,0.462668
0.687471,0.319150,0.547782
0.697889,0.291547,0.503567
0.645626,0.292942,0.482125
0.663639,0.274165,0.536046
0.671405,0.274433,0.520052
