alpha,phi,h
0.592439,0.260643,0.566936
0.551660,0.243147,0.525953
0.593200,0.265127,0.498006
0.571100,0.264852,0.533888
0.597071,0.237034,0.557780
0.602799,0.263276,0.472731
0.595176,0.281564,0.512462
0.608778,0.259069,0.500048
0.607709,0.279333,0.501212
0.605134,0.268683,0.543609
0.590283,0.245598,0.542785
0.594021,0.252273,0.511810
0.612924,0.290856,0.572580
0.614955,0.285725,0.472153
0.579207,0.292269,0.522757
0.577997,0.309070,0.560495
0.645724,0.248625,0.509149
0.596535,0.246290,0.491203
0.615239,0.247771,0.501996
0.636418,0.246941,0.542024
0.615192,0.200965,0.531095
0.604817,0.276293,0.473556
0.583787,0.233907,0.502721
0.592703,0.272264,0.518214
0.623937,0.268341,0.511333
0.646328,0.266677,0.500640
0.590969,0.263875,0.577335
0.600832,0.247377,0.541686
0.584342,0.267788,0.543369
0.608613,0.299449,0.545554
0.590621,0.262515,0.500771
0.542929,0.275741,0.517813
0.552100,0.239715,0.493851
0.591429,0.297852,0.541502
0.617552,0.317889,0.525807
0.563749,0.228896,0.517901
0.625340,0.269939,0.489583
0.586530,0.277942,0.536779
0.582833,0.258839,0.506895
0.605560,0.263702,0.517282
0.542599,0.254171,0.475152
0.615271,0.231281,0.514581
0.573993,0.252501,0.565676
0.600717,0.265186,0.505110
0.613929,0.256390,0.515935
0.606433,0.286371,0.522377
0.604285,0.316696,0.543101
0.609576,0.230245,0.475682
0.577438,0.253559,0.528647
0.652066,0.290679,0.499514
0.569608,0.243698,0.565826
0.631492,0.306426,0.541625
0.610594,0.256036,0.499559
0.591532,0.261607,0.480203
0.620037,0.265749,0.501752
0.573048,0.278279,0.515667
0.592744,0.244400,0.509413
0.574952,0.251808,0.563564
0.568613,0.291569,0.541137
0.601655,0.251864,0.491684
0.599344,0.290519,0.529139
0.619474,0.258437,0.498305
0.639768,0.241880,0.540780
0.612424,0.315194,0.542258
0.590539,0.228878,0.502323
0.643375,0.267957,0.525514
0.597412,0.267917,0.476524
0.588409,0.341302,0.536756
0.591595,0.303949,0.507364
0.577717,0.240919,0.507636
0.612029,0.269519,0.518013
0.587976,0.273074,0.540913
0.604863,0.239201,0.546829
0.587866,0.260260,0.521653
0.550551,0.238242,0.568116
0.605811,0.292190,0.552900
0.633888,0.302184,0.523947
0.580858,0.215935,0.481041
0.577480,0.277274,0.532283
0.588947,0.207366,0.525585
0.587568,0.240505,0.529003
0.612323,0.279736,0.498670
0.594860,0.247233,0.497161
0.612243,0.282729,0.565071
0.636505,0.238869,0.521201
0.598562,0.319419,0.543893
0.556363,0.287940,0.562299
0.594869,0.285865,0.510568
0.587097,0.229515,0.536543
0.565725,0.222937,0.559458
0.633098,0.273714,0.578607
0.601729,0.243335,0.524212
0.628730,0.329946,0.519949
0.577482,0.270414,0.555280
0.608386,0.246008,0.502485
0.629358,0.283728,0.564345
0.631721,0.259632,0.515679
0.564020,0.269323,0.516029
0.591415,0.222137,0.542471
0.610403,0.241942,0.541138
