alpha,phi,h
0.566826,0.179912,0.587432
0.526436,0.161455,0.563863
0.571725,0.169429,0.511039
0.528480,0.163054,0.566684
0.568267,0.162605,0.587610
0.559180,0.159869,0.490631
0.560492,0.198744,0.519848
0.576673,0.163517,0.530729
0.570146,0.187935,0.527732
0.586584,0.166307,0.571037
0.560426,0.160234,0.565578
0.563511,0.148126,0.537323
0.573301,0.196562,0.587691
0.582419,0.203062,0.495372
0.542985,0.194351,0.536853
0.543161,0.218565,0.584566
0.613422,0.181955,0.542510
0.584405,0.171864,0.511154
0.593353,0.160867,0.525866
0.608621,0.168339,0.560093
0.586676,0.128527,0.560179
0.562303,0.185892,0.514175
0.545090,0.130311,0.520569
0.564982,0.181503,0.541054
0.591748,0.190129,0.544522
0.613237,0.181998,0.518790
0.561959,0.167571,0.602665
0.566541,0.164254,0.552861
0.554643,0.175062,0.571969
0.585770,0.203123,0.568114
0.561131,0.157015,0.530664
0.509772,0.174630,0.543906
0.519843,0.148465,0.510128
0.567872,0.199521,0.553498
0.601593,0.229513,0.548777
0.541975,0.141411,0.553633
0.590484,0.186212,0.504816
0.556650,0.206679,0.574011
0.558764,0.163105,0.522345
0.585914,0.178366,0.552953
0.511525,0.178571,0.514519
0.587479,0.144192,0.547306
0.553255,0.164964,0.599188
0.569280,0.177439,0.550575
0.580978,0.165838,0.513490
0.585350,0.189219,0.538486
0.576623,0.238842,0.560335
0.571841,0.140374,0.505747
0.542326,0.161401,0.553845
0.628414,0.211980,0.537085
0.534361,0.156501,0.578532
0.603544,0.220665,0.579464
0.576682,0.162975,0.539202
0.554519,0.187991,0.514427
0.580755,0.172515,0.512997
0.547327,0.192594,0.529579
0.565755,0.161086,0.524092
0.531420,0.150637,0.576468
0.546401,0.195922,0.564997
0.567049,0.153755,0.519468
0.573685,0.198079,0.557169
0.593833,0.171539,0.508547
0.611283,0.153087,0.562356
0.564056,0.220281,0.568068
0.562047,0.123667,0.522889
0.622879,0.182077,0.548726
0.555081,0.170951,0.494770
0.558816,0.246525,0.563635
0.568218,0.210864,0.531999
0.532169,0.166089,0.533971
0.582083,0.178613,0.566296
0.556520,0.175103,0.559677
0.588842,0.154542,0.586802
0.561679,0.181147,0.548766
0.515195,0.145599,0.600500
0.585839,0.216890,0.576266
0.593306,0.210460,0.545256
0.554490,0.124015,0.507491
0.542811,0.188924,0.551250
0.570513,0.119842,0.536626
0.550923,0.150413,0.561082
0.580549,0.179542,0.526563
0.572876,0.165640,0.526097
0.583397,0.187781,0.566444
0.625060,0.167751,0.540870
0.567461,0.219154,0.551259
0.519563,0.207120,0.579310
0.575014,0.175972,0.531549
0.545497,0.147798,0.553607
0.546312,0.127248,0.585252
0.599265,0.180105,0.598582
0.564966,0.145441,0.542038
0.591927,0.232735,0.542180
0.542857,0.183100,0.576635
0.576834,0.163392,0.522726
0.596002,0.192387,0.576549
0.600320,0.171416,0.547373
0.542569,0.174209,0.542318
0.564759,0.124402,0.572053
0.574936,0.169523,0.563659
