alpha,phi,h
0.522106,0.343980,0.562487
0.482657,0.321816,0.514450
0.523107,0.326673,0.484589
0.500089,0.329980,0.528452
0.526845,0.318220,0.549020
0.519090,0.315269,0.495827
0.522448,0.360005,0.520782
0.535520,0.319239,0.501469
0.539088,0.355191,0.504894
0.528117,0.323163,0.528179
0.531651,0.318496,0.539931
0.512667,0.305292,0.515269
0.531425,0.348426,0.582432
0.544015,0.350417,0.472846
0.498810,0.352418,0.529726
0.506647,0.382348,0.558878
0.566737,0.323716,0.519660
0.535911,0.328702,0.496039
0.536398,0.322551,0.502716
0.558115,0.327870,0.539418
0.539425,0.291371,0.539538
0.528279,0.340463,0.496405
0.509296,0.302405,0.512407
0.534688,0.338754,0.512733
0.550372,0.352519,0.515505
0.568377,0.352629,0.500855
0.521329,0.337049,0.581537
0.513104,0.312059,0.512327
0.520142,0.329761,0.535953
0.539566,0.366382,0.537272
0.508043,0.318441,0.512312
0.482233,0.346235,0.528583
0.484084,0.330814,0.499527
0.512412,0.357973,0.533096
0.548308,0.386418,0.524005
0.502964,0.298343,0.527388
0.544131,0.349313,0.493922
0.501627,0.356655,0.542349
0.519277,0.321678,0.491655
0.545597,0.349549,0.530008
0.463754,0.331812,0.490240
0.546473,0.298226,0.505790
0.504317,0.319662,0.565999
0.522521,0.335497,0.517035
0.538879,0.324552,0.514760
0.541466,0.363395,0.514341
0.535243,0.381195,0.532917
0.528565,0.315766,0.495139
0.503690,0.331178,0.524568
0.573494,0.366459,0.500903
0.496908,0.321965,0.558362
0.551093,0.374528,0.533407
0.534587,0.328842,0.492455
0.509843,0.346833,0.483597
0.551628,0.338600,0.491077
0.506616,0.346535,0.508890
0.526935,0.325177,0.514319
0.496047,0.319528,0.572385
0.501303,0.350634,0.534290
0.532214,0.324179,0.506935
0.529755,0.362374,0.526765
0.552829,0.323010,0.503525
0.576155,0.310695,0.525153
0.523275,0.371015,0.546567
0.525762,0.294508,0.495063
0.578879,0.345518,0.529220
0.524825,0.331353,0.474983
0.519239,0.411029,0.532094
0.522537,0.357693,0.508461
0.500447,0.315405,0.501940
0.540747,0.340215,0.533788
0.519798,0.346046,0.539313
0.535508,0.333251,0.550799
0.519095,0.339867,0.534494
0.481106,0.307992,0.563459
0.536462,0.364349,0.543766
0.566986,0.376682,0.531559
0.512194,0.296428,0.498211
0.499080,0.356874,0.520682
0.531048,0.291189,0.527107
0.517709,0.320703,0.530839
0.539886,0.338720,0.497414
0.524986,0.327837,0.506316
0.537224,0.352379,0.544919
0.571742,0.320116,0.511732
0.524468,0.377912,0.528169
0.492514,0.364072,0.547628
0.532777,0.352288,0.517324
0.502552,0.310850,0.538917
0.513304,0.298362,0.570339
0.555230,0.322205,0.563039
0.527912,0.317605,0.525490
0.555645,0.384639,0.511347
0.491886,0.342231,0.541076
0.536343,0.310882,0.499387
0.556272,0.338860,0.558498
0.552002,0.333915,0.514308
0.508272,0.334029,0.493614
0.518393,0.284665,0.539041
0.537821,0.317949,0.525690
