alpha,phi,h
0.235163,0.259439,0.669511
0.178021,0.249707,0.639259
0.209202,0.252908,0.601952
0.226437,0.267282,0.633292
0.235500,0.254211,0.684540
0.219354,0.240162,0.611833
0.202622,0.288341,0.635184
0.242119,0.253200,0.611688
0.237166,0.273306,0.609070
0.241298,0.246840,0.641507
0.232165,0.266362,0.639544
0.209451,0.225770,0.639560
0.242160,0.283728,0.677354
0.272290,0.279927,0.592852
0.187900,0.272698,0.640389
0.219535,0.301452,0.677210
0.256382,0.261274,0.624548
0.238292,0.262617,0.632649
0.247245,0.249851,0.624466
0.266529,0.245812,0.644684
0.245351,0.229067,0.636557
0.230194,0.264303,0.613051
0.203413,0.218147,0.612185
0.246744,0.270121,0.607358
0.251839,0.294859,0.634340
0.266013,0.289539,0.615779
0.225763,0.259160,0.679177
0.219367,0.240776,0.627771
0.238378,0.274053,0.651298
0.244112,0.291668,0.659563
0.213400,0.244174,0.632221
0.166323,0.285882,0.622992
0.183301,0.245542,0.597893
0.220958,0.282642,0.647545
0.257202,0.329169,0.631051
0.218595,0.233171,0.632899
0.255439,0.286773,0.606852
0.222522,0.271872,0.644322
0.213432,0.263911,0.621469
0.237157,0.278801,0.633646
0.180736,0.262643,0.612332
0.237742,0.237169,0.635497
0.218554,0.243818,0.677891
0.197666,0.263522,0.638923
0.256145,0.265705,0.628330
0.266530,0.282942,0.629443
0.241366,0.310383,0.650831
0.257168,0.245416,0.636554
0.209990,0.267362,0.644692
0.267375,0.286749,0.621864
0.196511,0.245517,0.669515
0.254479,0.277080,0.625298
0.237841,0.269363,0.627739
0.204472,0.275159,0.598922
0.245153,0.260913,0.591589
0.203580,0.275333,0.617217
0.215975,0.247287,0.633049
0.196983,0.239618,0.659191
0.209993,0.253258,0.643770
0.231457,0.259379,0.620025
0.249986,0.289893,0.627081
0.261023,0.255458,0.614817
0.255254,0.235730,0.648824
0.203991,0.308757,0.652082
0.231504,0.220807,0.621225
0.265225,0.276676,0.645902
0.219170,0.262636,0.600511
0.220493,0.348600,0.670661
0.231683,0.297134,0.640561
0.181574,0.237342,0.601502
0.245313,0.273526,0.663825
0.213017,0.272516,0.645786
0.244730,0.246454,0.661818
0.227692,0.257884,0.616177
0.195610,0.249678,0.684182
0.234986,0.287609,0.660198
0.248960,0.325097,0.642015
0.214311,0.232625,0.615162
0.210592,0.282574,0.639715
0.219726,0.227696,0.635285
0.224638,0.243714,0.643749
0.243051,0.275914,0.613407
0.223662,0.267505,0.609571
0.237798,0.275133,0.650316
0.283880,0.256559,0.615286
0.231522,0.310449,0.665189
0.194715,0.287147,0.651022
0.234977,0.273382,0.628050
0.210103,0.237793,0.658911
0.207859,0.224210,0.660163
0.247990,0.267066,0.666822
0.234788,0.250535,0.618176
0.247228,0.317962,0.619362
0.172366,0.267017,0.639097
0.243992,0.254645,0.624321
0.254578,0.258642,0.640788
0.246024,0.263381,0.614543
0.194351,0.263921,0.650334
0.211470,0.205071,0.650403
0.250216,0.237973,0.622882
