alpha,phi,h
0.488328,0.130917,0.658542
0.455365,0.131004,0.617462
0.491515,0.135397,0.578182
0.466069,0.132271,0.610971
0.485259,0.117599,0.649359
0.482978,0.123945,0.572297
0.474934,0.163659,0.605480
0.494916,0.132519,0.580805
0.502561,0.150194,0.578832
0.505540,0.139281,0.616191
0.488105,0.125399,0.615242
0.487495,0.111824,0.597181
0.502299,0.157668,0.663304
0.512574,0.155886,0.565056
0.472667,0.166410,0.615782
0.473625,0.176210,0.644502
0.532418,0.129591,0.609834
0.497342,0.134766,0.583763
0.505209,0.125119,0.576143
0.532855,0.132024,0.619906
0.498896,0.087330,0.619775
0.491637,0.144146,0.554714
0.473323,0.106170,0.582267
0.493745,0.143662,0.604880
0.515236,0.165815,0.608054
0.531837,0.143898,0.593888
0.473948,0.139720,0.675712
0.488347,0.122030,0.628460
0.483619,0.143886,0.628280
0.507703,0.185754,0.631373
0.479272,0.135011,0.599064
0.438478,0.145514,0.613262
0.453092,0.124855,0.575503
0.486748,0.164838,0.623501
0.512843,0.201843,0.598339
0.451608,0.098141,0.598763
0.524020,0.146755,0.572902
0.476644,0.158511,0.627793
0.472796,0.126506,0.591846
0.499403,0.156795,0.605964
0.420005,0.140937,0.574021
0.517565,0.099113,0.594040
0.465857,0.126721,0.656338
0.498494,0.145367,0.598736
0.500366,0.143744,0.600890
0.514367,0.155328,0.595995
0.482830,0.197097,0.628630
0.497377,0.104611,0.567116
0.468570,0.129078,0.621861
0.555721,0.179815,0.595477
0.453361,0.124113,0.646303
0.532247,0.156081,0.607254
0.507506,0.127543,0.591018
0.477236,0.157229,0.571246
0.508786,0.145289,0.568701
0.457412,0.156182,0.601603
0.475638,0.111039,0.574511
0.470764,0.120637,0.659948
0.464178,0.151984,0.627273
0.494349,0.121432,0.584399
0.486284,0.162393,0.596823
0.512737,0.139017,0.572497
0.523809,0.106436,0.615306
0.486542,0.197798,0.637268
0.483492,0.092457,0.579318
0.539231,0.154196,0.629177
0.475167,0.139207,0.557782
0.469250,0.219740,0.622802
0.486527,0.181928,0.599931
0.460528,0.107315,0.592715
0.501368,0.145127,0.620889
0.482146,0.151974,0.622310
0.510719,0.115788,0.637866
0.486097,0.131920,0.603059
0.450379,0.114299,0.666943
0.501591,0.169000,0.638689
0.522282,0.180323,0.615194
0.485780,0.086428,0.555349
0.468814,0.160469,0.621311
0.482714,0.083241,0.606334
0.488306,0.119581,0.624554
0.513865,0.153890,0.589191
0.495223,0.118113,0.588440
0.494779,0.160604,0.639262
0.537512,0.119518,0.597710
0.499145,0.181217,0.621223
0.443779,0.161682,0.632565
0.498991,0.154157,0.610664
0.470473,0.108641,0.614886
0.473710,0.091307,0.633213
0.526190,0.142662,0.659868
0.494933,0.136886,0.623247
0.518979,0.194101,0.610722
0.458258,0.152232,0.638924
0.495389,0.120268,0.579224
0.518943,0.152074,0.641254
0.519572,0.135038,0.603668
0.460902,0.142047,0.602403
0.479858,0.088478,0.616020
0.505415,0.115906,0.612599
