alpha,phi,h
0.350760,0.356021,0.770184
0.322710,0.324016,0.717787
0.353485,0.338078,0.679676
0.351519,0.361021,0.724921
0.367185,0.341368,0.766893
0.349648,0.325288,0.700374
0.339183,0.372703,0.718402
0.361933,0.340510,0.689339
0.370800,0.359337,0.697152
0.369514,0.334637,0.735985
0.358423,0.339468,0.734170
0.350592,0.330416,0.740778
0.368755,0.354922,0.782705
0.379182,0.353765,0.683035
0.325304,0.373459,0.742573
0.339992,0.399819,0.755530
0.397631,0.343707,0.721700
0.353380,0.352957,0.730853
0.385181,0.346541,0.722038
0.394186,0.325189,0.743209
0.390004,0.316266,0.737912
0.367592,0.362530,0.702963
0.326612,0.323987,0.690371
0.353982,0.361275,0.709114
0.398009,0.369294,0.732881
0.400184,0.362154,0.702642
0.354423,0.340367,0.781494
0.360828,0.339619,0.731966
0.357986,0.360959,0.751007
0.368300,0.387304,0.766290
0.342508,0.331896,0.723293
0.293934,0.352141,0.703979
0.324010,0.327113,0.694044
0.343122,0.358970,0.723536
0.380910,0.407640,0.736914
0.327860,0.313407,0.707013
0.387971,0.361104,0.686795
0.356049,0.360712,0.723112
0.323165,0.353923,0.711326
0.382616,0.362321,0.725464
0.299931,0.352109,0.692891
0.384182,0.318669,0.727119
0.343081,0.333246,0.766823
0.346856,0.334453,0.717919
0.383912,0.353398,0.727380
0.382658,0.361311,0.718836
0.369816,0.401474,0.746799
0.368549,0.336411,0.721893
0.336178,0.334671,0.731523
0.411405,0.363582,0.714531
0.316307,0.329557,0.762877
0.397467,0.371814,0.727612
0.380624,0.359718,0.708808
0.347844,0.351271,0.675904
0.382226,0.345438,0.704152
0.322247,0.365915,0.722504
0.352595,0.346770,0.718036
0.322517,0.335616,0.776845
0.355323,0.340239,0.740356
0.371264,0.338904,0.702021
0.370062,0.375711,0.728882
0.387118,0.343623,0.705436
0.405492,0.320261,0.742327
0.342393,0.390900,0.731619
0.361751,0.303988,0.708396
0.399394,0.358636,0.734774
0.360985,0.368737,0.693778
0.336025,0.437103,0.768646
0.347506,0.392538,0.718330
0.311951,0.333551,0.708230
0.371585,0.349098,0.743109
0.347856,0.362823,0.737329
0.374126,0.335576,0.753814
0.358289,0.343247,0.719562
0.333750,0.328495,0.781902
0.365189,0.379058,0.751651
0.385367,0.403619,0.736776
0.333891,0.304867,0.692846
0.325418,0.369004,0.728073
0.357037,0.291017,0.731081
0.355261,0.331363,0.722729
0.365820,0.352121,0.705443
0.356860,0.355584,0.711623
0.372786,0.356858,0.741381
0.412282,0.329158,0.703953
0.354496,0.402115,0.761644
0.315185,0.371942,0.750420
0.354408,0.376548,0.742247
0.343736,0.320371,0.734207
0.338824,0.310237,0.765318
0.393881,0.357781,0.770449
0.371321,0.346663,0.719124
0.374360,0.397684,0.710095
0.306522,0.355062,0.736865
0.367169,0.352034,0.729036
0.388562,0.345472,0.738486
0.391955,0.338672,0.693915
0.326035,0.347744,0.731469
0.354088,0.298978,0.750819
0.382402,0.337883,0.730278
