alpha,phi,h
0.567885,0.075681,0.691219
0.523101,0.059273,0.649651
0.574100,0.074485,0.602237
0.542456,0.070922,0.657504
0.571902,0.062985,0.681045
0.567105,0.058629,0.605443
0.572849,0.095740,0.627681
0.586334,0.060530,0.615181
0.581090,0.090701,0.618009
0.584499,0.072046,0.654494
0.569889,0.061158,0.663559
0.558601,0.054887,0.634042
0.576879,0.087502,0.692944
0.592375,0.094781,0.600601
0.553677,0.089715,0.650005
0.552671,0.123740,0.685449
0.613015,0.070585,0.644418
0.583879,0.080342,0.606100
0.591353,0.053037,0.618406
0.616124,0.066819,0.658849
0.587680,0.019926,0.657027
0.573902,0.081372,0.611516
0.554700,0.045615,0.619944
0.581759,0.075163,0.644784
0.598180,0.086045,0.642346
0.621963,0.079751,0.619272
0.559013,0.066009,0.704706
0.580692,0.061225,0.656922
0.560122,0.078173,0.664079
0.595169,0.104579,0.662495
0.557877,0.066088,0.631443
0.501526,0.086867,0.652249
0.503106,0.055257,0.617050
0.572844,0.111955,0.665479
0.606874,0.143326,0.642912
0.540147,0.032279,0.643213
0.606571,0.086569,0.613603
0.541746,0.094419,0.666015
0.550662,0.069506,0.612161
0.583684,0.093108,0.648509
0.503648,0.082624,0.624923
0.601264,0.037496,0.640456
0.544079,0.065498,0.688731
0.578192,0.079612,0.636235
0.589734,0.072964,0.628206
0.599420,0.094008,0.635411
0.564218,0.135983,0.662134
0.583535,0.038187,0.600814
0.544563,0.064499,0.641524
0.630456,0.103683,0.624595
0.542603,0.052372,0.699255
0.599059,0.105707,0.655876
0.589045,0.077815,0.624577
0.560757,0.084444,0.600772
0.594319,0.071120,0.609627
0.550701,0.084490,0.627210
0.567015,0.057599,0.614439
0.543799,0.048803,0.692376
0.559466,0.100763,0.667158
0.571940,0.064659,0.618240
0.585450,0.098987,0.644223
0.606251,0.068023,0.619217
0.620577,0.050189,0.657550
0.569455,0.123873,0.676704
0.562391,0.035241,0.607758
0.618702,0.088470,0.652629
0.567595,0.084754,0.586936
0.559312,0.158714,0.656713
0.560006,0.109749,0.632155
0.535207,0.053641,0.623437
0.586475,0.085861,0.651492
0.567110,0.083423,0.651924
0.595616,0.043518,0.677133
0.566660,0.077407,0.648807
0.522166,0.033334,0.697776
0.595388,0.102884,0.669032
0.610057,0.112615,0.644277
0.555178,0.026864,0.610203
0.552350,0.091692,0.650171
0.575859,0.017880,0.635029
0.565631,0.060633,0.651461
0.591161,0.079889,0.617555
0.575228,0.057764,0.635275
0.569343,0.095113,0.670694
0.625119,0.057866,0.640889
0.573427,0.123214,0.653768
0.525241,0.108470,0.672104
0.573786,0.086372,0.634182
0.556253,0.053781,0.647085
0.550252,0.025814,0.683422
0.597927,0.065134,0.681522
0.574827,0.066622,0.662197
0.601151,0.126434,0.634463
0.540502,0.081764,0.676856
0.576679,0.064178,0.603328
0.609507,0.090744,0.679918
0.603953,0.072355,0.636344
0.541475,0.063417,0.636170
0.574327,0.022527,0.661319
0.599275,0.060979,0.655434
