alpha,phi,h
0.483512,0.297398,0.661378
0.438637,0.299534,0.611138
0.484858,0.312009,0.583651
0.457805,0.290812,0.612784
0.486246,0.293249,0.668976
0.470673,0.305999,0.584698
0.452939,0.336904,0.615501
0.479419,0.306814,0.591700
0.486305,0.317525,0.592155
0.502753,0.308605,0.624775
0.477587,0.299356,0.623098
0.455328,0.286777,0.616316
0.493040,0.312282,0.655335
0.482677,0.323818,0.562413
0.441168,0.315028,0.626143
0.458711,0.345219,0.642046
0.514470,0.296450,0.597101
0.485211,0.300821,0.596870
0.493315,0.297784,0.610236
0.509113,0.299145,0.639375
0.495604,0.272340,0.612653
0.469534,0.327916,0.586880
0.453479,0.269307,0.589779
0.487725,0.301384,0.604187
0.512364,0.326566,0.604106
0.510924,0.328228,0.597456
0.474355,0.301386,0.664939
0.475450,0.297613,0.617746
0.453043,0.317883,0.627545
0.478942,0.337032,0.624801
0.469265,0.309689,0.600771
0.421136,0.316202,0.608704
0.450718,0.293568,0.595459
0.460246,0.336143,0.628145
0.500731,0.361652,0.599191
0.446281,0.272787,0.620751
0.493296,0.327360,0.577002
0.466857,0.320544,0.627131
0.458881,0.292288,0.594936
0.495500,0.311032,0.620820
0.418308,0.310865,0.587741
0.491157,0.285873,0.619972
0.451550,0.296472,0.655847
0.471481,0.319436,0.607671
0.484432,0.300275,0.611748
0.485684,0.337916,0.618279
0.479754,0.362310,0.615210
0.479782,0.293280,0.598786
0.445630,0.299188,0.624669
0.528508,0.339767,0.603449
0.445669,0.288254,0.660975
0.506177,0.329999,0.626744
0.494414,0.309498,0.605061
0.460330,0.314925,0.576172
0.502046,0.313873,0.586428
0.442205,0.319813,0.591014
0.466126,0.286366,0.603450
0.443841,0.275414,0.644233
0.458935,0.315118,0.619055
0.485289,0.302551,0.601558
0.485691,0.315956,0.600513
0.496553,0.306829,0.604082
0.530179,0.281722,0.639576
0.476193,0.351157,0.631619
0.475157,0.266672,0.600943
0.509198,0.316870,0.621267
0.472215,0.327945,0.561970
0.454223,0.386976,0.643754
0.476456,0.341445,0.618371
0.445630,0.280258,0.588520
0.483340,0.312326,0.630132
0.461635,0.323927,0.617431
0.493041,0.283852,0.650753
0.474592,0.300468,0.606468
0.437694,0.289962,0.679385
0.481735,0.335406,0.647683
0.511077,0.347476,0.618735
0.461112,0.260485,0.587707
0.457522,0.324233,0.619686
0.474832,0.258097,0.632093
0.462684,0.302412,0.623249
0.492585,0.319939,0.605778
0.481413,0.314742,0.599238
0.486861,0.318500,0.632505
0.519975,0.296713,0.615989
0.474041,0.350628,0.616336
0.436842,0.338101,0.639473
0.482503,0.337677,0.606367
0.458660,0.277576,0.605181
0.455489,0.273615,0.661652
0.513294,0.310074,0.666477
0.489804,0.289296,0.616787
0.510428,0.367711,0.602505
0.439834,0.305596,0.621019
0.489842,0.305355,0.601369
0.494843,0.310884,0.624300
0.515123,0.306230,0.603942
0.455247,0.307716,0.617249
0.465375,0.250911,0.616925
0.495605,0.292809,0.616712
