alpha,phi,h
0.450759,0.242709,0.676436
0.413354,0.229122,0.619815
0.438523,0.233817,0.576581
0.417931,0.232839,0.626278
0.446646,0.237167,0.674826
0.433574,0.231125,0.600041
0.431746,0.276738,0.626942
0.446138,0.243822,0.597196
0.455410,0.268900,0.595830
0.465817,0.241523,0.640060
0.452311,0.231190,0.638723
0.433931,0.220846,0.627480
0.457086,0.261044,0.680476
0.462112,0.263248,0.589371
0.415216,0.267737,0.642790
0.427137,0.287430,0.665391
0.479563,0.242135,0.609700
0.451105,0.243509,0.610071
0.462276,0.232888,0.627654
0.468975,0.235093,0.654714
0.467694,0.209736,0.652122
0.440639,0.257587,0.590709
0.416783,0.218031,0.611128
0.447200,0.258897,0.628458
0.475917,0.271541,0.642028
0.494044,0.261187,0.600083
0.444627,0.239177,0.685875
0.444921,0.247793,0.635689
0.429893,0.239007,0.644866
0.450075,0.280804,0.650807
0.434254,0.243388,0.625837
0.386045,0.259615,0.621967
0.411490,0.224174,0.588256
0.431745,0.277860,0.636450
0.468378,0.311995,0.621019
0.415131,0.223724,0.626075
0.470786,0.265818,0.586605
0.433446,0.266932,0.631389
0.430265,0.241233,0.615096
0.455346,0.264568,0.638491
0.389929,0.242010,0.596172
0.468722,0.216975,0.619635
0.423915,0.232154,0.670119
0.443342,0.248606,0.631469
0.447996,0.251810,0.614225
0.464372,0.267178,0.610694
0.442393,0.300197,0.629837
0.459295,0.212863,0.601130
0.423265,0.237079,0.626976
0.496497,0.276541,0.605542
0.397445,0.224879,0.656172
0.474692,0.278284,0.622169
0.462340,0.252717,0.613689
0.426500,0.256810,0.582594
0.467045,0.253890,0.590131
0.409449,0.259552,0.619079
0.438948,0.233191,0.617928
0.419404,0.227538,0.670021
0.419897,0.245122,0.625171
0.454777,0.234444,0.593112
0.457332,0.271567,0.626136
0.470737,0.243880,0.606923
0.493056,0.222846,0.640907
0.437190,0.293316,0.641402
0.442571,0.198851,0.605916
0.485717,0.258099,0.631260
0.441360,0.255829,0.587591
0.425644,0.322075,0.636291
0.440870,0.284028,0.622398
0.406461,0.225220,0.607106
0.456952,0.254670,0.629334
0.426686,0.257750,0.632215
0.454235,0.234421,0.653893
0.443997,0.235003,0.618588
0.408110,0.221410,0.670177
0.445730,0.279414,0.664822
0.471230,0.296422,0.642809
0.423197,0.200196,0.586366
0.421548,0.266211,0.631560
0.439621,0.186797,0.621315
0.436421,0.228697,0.623646
0.460182,0.250898,0.596624
0.440630,0.242570,0.616079
0.456504,0.266654,0.644734
0.494266,0.234113,0.624151
0.436356,0.287649,0.631542
0.399255,0.274123,0.646734
0.450585,0.271905,0.639411
0.425512,0.218352,0.632946
0.428745,0.214641,0.667190
0.473670,0.254229,0.677417
0.449504,0.223942,0.623784
0.472627,0.314661,0.614177
0.406200,0.242674,0.645617
0.454688,0.234226,0.601088
0.467771,0.254497,0.636198
0.479019,0.245065,0.605402
0.414885,0.240170,0.611290
0.440998,0.196759,0.648313
0.467836,0.245841,0.642592
