alpha,phi,h
0.395918,0.338517,0.633140
0.372963,0.328721,0.573627
0.403680,0.333440,0.540287
0.384531,0.337293,0.574245
0.412528,0.334011,0.617687
0.392505,0.328572,0.548700
0.386063,0.366519,0.574880
0.412167,0.331003,0.542801
0.412090,0.357114,0.542858
0.416966,0.344965,0.595914
0.407289,0.337733,0.581903
0.397486,0.326329,0.585903
0.424066,0.357703,0.640132
0.426456,0.354785,0.545893
0.373996,0.364241,0.591487
0.395037,0.376750,0.616665
0.443660,0.338202,0.572855
0.408393,0.338330,0.566206
0.417676,0.335415,0.568801
0.440754,0.326973,0.587516
0.423847,0.298787,0.603524
0.403739,0.361770,0.551097
0.386815,0.318612,0.554781
0.405166,0.351998,0.564829
0.438417,0.366736,0.586230
0.447616,0.351117,0.548240
0.396597,0.331192,0.628798
0.405088,0.336878,0.585172
0.385658,0.336024,0.604983
0.404440,0.374473,0.606622
0.386129,0.326595,0.573603
0.347332,0.344064,0.561530
0.375153,0.321589,0.550515
0.394398,0.365497,0.583696
0.421616,0.387147,0.571135
0.371902,0.312202,0.580127
0.420423,0.351182,0.535870
0.392091,0.354126,0.588226
0.399452,0.347469,0.560936
0.429180,0.358207,0.579382
0.351815,0.324744,0.547106
0.422055,0.310840,0.571959
0.381087,0.326002,0.624793
0.407918,0.344776,0.574820
0.416454,0.335037,0.570732
0.416193,0.356382,0.565187
0.400709,0.400667,0.598810
0.409137,0.312721,0.557129
0.386414,0.337311,0.586401
0.450210,0.360394,0.559791
0.372000,0.314693,0.613628
0.431557,0.378652,0.580975
0.431166,0.352170,0.572926
0.405276,0.350981,0.545975
0.430289,0.337618,0.553659
0.372890,0.353626,0.575929
0.388417,0.334103,0.577046
0.382001,0.317759,0.617366
0.384500,0.341549,0.586485
0.408054,0.319576,0.555674
0.414312,0.360548,0.579761
0.426358,0.333147,0.561075
0.452482,0.325882,0.593247
0.402941,0.391209,0.593105
0.402623,0.298805,0.570982
0.457433,0.349531,0.590858
0.397619,0.353070,0.538044
0.389351,0.427798,0.603244
0.405537,0.375294,0.566113
0.378352,0.326011,0.563662
0.409652,0.345665,0.598994
0.398855,0.362780,0.586443
0.422902,0.327427,0.597495
0.401839,0.340266,0.575779
0.384048,0.319137,0.634144
0.414210,0.367914,0.627332
0.429571,0.376784,0.589015
0.404428,0.303717,0.536736
0.376281,0.359279,0.584984
0.395537,0.283825,0.572283
0.394282,0.324543,0.583410
0.417262,0.344565,0.559148
0.400109,0.342463,0.571644
0.405470,0.343455,0.595564
0.446872,0.332853,0.569229
0.405631,0.370925,0.597646
0.366136,0.372336,0.607151
0.408625,0.370957,0.602580
0.383205,0.313451,0.588362
0.388790,0.313775,0.622667
0.429719,0.350471,0.633718
0.410815,0.342762,0.579950
0.432590,0.396527,0.565897
0.381176,0.347289,0.602731
0.417135,0.333769,0.561150
0.430260,0.342120,0.593204
0.436697,0.337734,0.561208
0.367940,0.333541,0.570106
0.397018,0.311327,0.596261
0.422389,0.325518,0.597122
