alpha,phi,h
0.538881,0.132565,0.708024
0.500843,0.111452,0.668337
0.536857,0.123526,0.619082
0.517544,0.127197,0.672878
0.539031,0.106196,0.706249
0.532248,0.105303,0.621794
0.530083,0.149765,0.657872
0.548703,0.117580,0.631502
0.547475,0.128961,0.637780
0.548492,0.101324,0.672885
0.543026,0.107730,0.673476
0.528842,0.097139,0.653772
0.552389,0.145210,0.705989
0.565048,0.141205,0.617531
0.511079,0.148419,0.672981
0.518082,0.161717,0.702867
0.571437,0.116694,0.648464
0.541333,0.116521,0.621716
0.559437,0.102441,0.639977
0.575949,0.107090,0.673202
0.564655,0.065089,0.679193
0.538969,0.144935,0.625559
0.509874,0.087588,0.633995
0.543053,0.126994,0.669087
0.570084,0.145557,0.663883
0.587452,0.140741,0.636337
0.534139,0.115336,0.726302
0.538930,0.109468,0.672869
0.531894,0.125730,0.687786
0.542694,0.151850,0.689010
0.523761,0.116292,0.637009
0.478435,0.132964,0.660437
0.492640,0.100369,0.627733
0.532157,0.138250,0.680348
0.569460,0.195959,0.672386
0.502868,0.094134,0.658472
0.566196,0.142264,0.626947
0.514451,0.142987,0.675951
0.512540,0.114631,0.640750
0.548935,0.138260,0.666877
0.472509,0.127887,0.638771
0.564388,0.084947,0.663887
0.518721,0.106833,0.707294
0.530163,0.126969,0.662853
0.545706,0.114644,0.650155
0.562260,0.148709,0.654954
0.528923,0.169912,0.673173
0.538959,0.083454,0.629252
0.512213,0.110898,0.661182
0.594094,0.153735,0.648617
0.496615,0.101890,0.700184
0.579728,0.152022,0.677681
0.552386,0.117802,0.641558
0.525267,0.125385,0.617657
0.559035,0.127155,0.627514
0.503611,0.137917,0.655516
0.535930,0.095976,0.635395
0.520518,0.106454,0.713062
0.513551,0.137859,0.673763
0.544160,0.116997,0.638297
0.548956,0.146256,0.653936
0.569850,0.118994,0.633799
0.585391,0.094019,0.673863
0.542816,0.175399,0.698890
0.530987,0.078397,0.629723
0.579965,0.134014,0.662797
0.531361,0.126465,0.614582
0.517680,0.200189,0.654043
0.532949,0.160648,0.641545
0.510130,0.098910,0.631805
0.537139,0.118469,0.661962
0.529036,0.135304,0.669140
0.564240,0.109928,0.690206
0.527516,0.126922,0.647498
0.485114,0.088965,0.717602
0.543797,0.152325,0.692231
0.573407,0.170849,0.665819
0.532837,0.070427,0.606731
0.516191,0.144107,0.668509
0.534056,0.060209,0.647173
0.528671,0.106263,0.670338
0.553845,0.128905,0.637501
0.532648,0.106995,0.652300
0.549291,0.129984,0.679954
0.593163,0.101437,0.658635
0.533666,0.156114,0.668551
0.490668,0.136069,0.675394
0.547233,0.139570,0.653838
0.515641,0.087180,0.677189
0.522007,0.075326,0.704140
0.571798,0.123235,0.699752
0.544153,0.104095,0.665151
0.574328,0.183600,0.653329
0.503054,0.125026,0.689694
0.545409,0.105611,0.621490
0.560793,0.130332,0.674021
0.573480,0.120765,0.646621
0.507595,0.110863,0.641629
0.541448,0.067485,0.692817
0.563506,0.114988,0.670654
