alpha,phi,h
0.555860,0.097303,0.542744
0.490017,0.097359,0.505805
0.552938,0.114556,0.469178
0.518219,0.088708,0.511503
0.549635,0.093663,0.550195
0.548396,0.091827,0.452282
0.528969,0.144478,0.498179
0.568243,0.113714,0.480747
0.553460,0.124876,0.487847
0.563710,0.097784,0.516355
0.544511,0.102578,0.519976
0.551799,0.084943,0.498519
0.564079,0.123076,0.547747
0.561130,0.127692,0.449647
0.518094,0.133377,0.515589
0.531580,0.154642,0.535571
0.580706,0.105698,0.498824
0.562255,0.100495,0.464872
0.562785,0.085798,0.462796
0.582141,0.106732,0.526259
0.557041,0.060760,0.505031
0.540029,0.126445,0.459457
0.532436,0.077308,0.468530
0.547032,0.124474,0.501702
0.577681,0.125192,0.502283
0.591558,0.123273,0.487100
0.536480,0.105185,0.558909
0.541861,0.095910,0.512266
0.532889,0.109476,0.532025
0.564745,0.142832,0.516209
0.541145,0.114385,0.489154
0.491483,0.126677,0.514063
0.498660,0.092920,0.476025
0.540726,0.135807,0.507856
0.570876,0.169196,0.488908
0.516658,0.082864,0.502078
0.568206,0.126136,0.468884
0.527344,0.126518,0.515182
0.536829,0.098211,0.473435
0.562048,0.123496,0.517726
0.483483,0.116769,0.477479
0.576808,0.076326,0.503103
0.526519,0.095077,0.541772
0.549958,0.116086,0.505359
0.560420,0.109061,0.491903
0.573054,0.136848,0.504121
0.540309,0.171292,0.528600
0.556126,0.083229,0.466873
0.517878,0.100439,0.507256
0.601107,0.156083,0.495718
0.512427,0.091424,0.555099
0.578950,0.139087,0.508612
0.556787,0.106997,0.484859
0.544431,0.124609,0.464709
0.559857,0.106045,0.463925
0.525524,0.135493,0.493916
0.543653,0.088610,0.471340
0.532648,0.089872,0.540163
0.519401,0.126515,0.527784
0.542351,0.091565,0.484821
0.552236,0.128691,0.504745
0.569432,0.101119,0.471537
0.593913,0.088798,0.534535
0.546169,0.159120,0.528328
0.542948,0.077315,0.485598
0.597609,0.128671,0.505280
0.537634,0.119117,0.460669
0.527516,0.191172,0.517693
0.540038,0.139855,0.491167
0.516671,0.080991,0.471622
0.554382,0.116168,0.509396
0.534945,0.119327,0.512887
0.557139,0.093230,0.524490
0.537564,0.110065,0.498984
0.506528,0.079292,0.556454
0.571596,0.138114,0.539961
0.578267,0.149332,0.501990
0.539766,0.065224,0.465824
0.527912,0.126665,0.505033
0.544480,0.055269,0.493696
0.534432,0.094494,0.521051
0.568028,0.130058,0.486051
0.556097,0.093223,0.484666
0.563118,0.134425,0.533833
0.597942,0.102319,0.498358
0.554569,0.156415,0.506745
0.504134,0.135187,0.520179
0.556532,0.123735,0.488548
0.526269,0.087361,0.501982
0.525667,0.071137,0.529494
0.577113,0.112881,0.546781
0.543189,0.094869,0.512765
0.573265,0.165524,0.506422
0.519803,0.125991,0.549858
0.558830,0.095915,0.471689
0.566296,0.134049,0.530081
0.567814,0.106391,0.502797
0.519232,0.103035,0.500840
0.534538,0.069102,0.512677
0.561315,0.096210,0.512820
