alpha,phi,h
0.311043,0.381645,0.677905
0.281915,0.359068,0.634888
0.316395,0.363621,0.594691
0.306746,0.384698,0.632037
0.323199,0.373294,0.668624
0.310066,0.357767,0.609232
0.309856,0.402561,0.626676
0.314074,0.382675,0.598806
0.335603,0.399975,0.608389
0.333068,0.367394,0.644497
0.321342,0.371442,0.634525
0.311416,0.362563,0.649893
0.336856,0.388152,0.673876
0.355086,0.399215,0.596378
0.287917,0.398565,0.651817
0.305175,0.419725,0.669271
0.368876,0.383360,0.636850
0.331963,0.369165,0.643344
0.334762,0.374125,0.619175
0.357120,0.367836,0.652005
0.334754,0.346862,0.635506
0.327511,0.390192,0.610714
0.298612,0.339973,0.593664
0.326691,0.397373,0.626782
0.356466,0.391342,0.629480
0.358696,0.391567,0.605583
0.320269,0.370951,0.670070
0.318811,0.361036,0.641510
0.308001,0.385482,0.661719
0.327697,0.412729,0.659451
0.310004,0.372295,0.617619
0.266460,0.388916,0.618186
0.300307,0.370064,0.604281
0.291293,0.401407,0.611594
0.337865,0.432370,0.628309
0.292097,0.360936,0.631963
0.336144,0.393605,0.598891
0.312329,0.395208,0.635312
0.322462,0.376361,0.615638
0.342109,0.385274,0.625314
0.275172,0.379111,0.594918
0.330452,0.344830,0.626193
0.302009,0.371353,0.694619
0.316190,0.372429,0.629406
0.330058,0.384138,0.624352
0.347356,0.387262,0.630628
0.329989,0.433240,0.644897
0.343446,0.370610,0.634017
0.309720,0.379750,0.645102
0.373983,0.397152,0.616431
0.289755,0.358622,0.666116
0.358163,0.404131,0.632249
0.339600,0.396261,0.625800
0.318722,0.377238,0.592282
0.341965,0.380227,0.608631
0.283937,0.397953,0.629185
0.317621,0.366910,0.615758
0.303319,0.359710,0.673896
0.312715,0.381839,0.640396
0.328666,0.364630,0.609714
0.340843,0.395673,0.626444
0.343596,0.379225,0.618605
0.370151,0.366812,0.638522
0.312631,0.423614,0.644561
0.317787,0.338575,0.623960
0.372992,0.391328,0.648579
0.313105,0.396578,0.598707
0.297091,0.465753,0.672257
0.325811,0.423460,0.635848
0.280599,0.370872,0.610017
0.333337,0.388939,0.657958
0.338853,0.398564,0.642403
0.343469,0.368916,0.648711
0.313097,0.381814,0.619788
0.300774,0.368720,0.691542
0.322594,0.414038,0.664007
0.348063,0.435710,0.658819
0.308426,0.344693,0.601055
0.294983,0.399125,0.643231
0.310375,0.339090,0.630226
0.319856,0.370499,0.636521
0.320191,0.390154,0.619437
0.309352,0.387235,0.625461
0.320507,0.388322,0.637594
0.376301,0.356839,0.622103
0.319282,0.426404,0.671455
0.290470,0.404040,0.666017
0.337202,0.421070,0.664989
0.315288,0.356420,0.641642
0.296150,0.350498,0.666593
0.356090,0.371878,0.686337
0.329848,0.370970,0.624927
0.349715,0.440803,0.623318
0.289795,0.389156,0.652736
0.336671,0.373394,0.635755
0.348438,0.375658,0.647850
0.360062,0.398962,0.615952
0.282914,0.381253,0.624721
0.319192,0.332730,0.655395
0.341603,0.365585,0.638624
