alpha,phi,h
0.514069,0.319893,0.650353
0.479298,0.308251,0.621550
0.508386,0.316434,0.576980
0.488165,0.312870,0.620513
0.516766,0.297207,0.659085
0.508593,0.296340,0.592385
0.504973,0.340027,0.610555
0.520988,0.322568,0.597277
0.523114,0.325938,0.589541
0.528917,0.311900,0.618998
0.524149,0.303780,0.631416
0.506856,0.296539,0.616466
0.537034,0.319976,0.656337
0.537257,0.337835,0.570395
0.481308,0.336970,0.622293
0.501784,0.366232,0.642944
0.546639,0.307720,0.595572
0.525447,0.308837,0.602648
0.533867,0.309593,0.613742
0.553936,0.311792,0.637710
0.531446,0.275447,0.618532
0.510450,0.331372,0.593514
0.494359,0.282122,0.595041
0.525287,0.325010,0.603012
0.543175,0.336404,0.619810
0.560981,0.336449,0.600949
0.505763,0.306074,0.643167
0.513340,0.307069,0.621297
0.502416,0.325038,0.634863
0.527112,0.342994,0.620974
0.510554,0.320154,0.611894
0.463209,0.330216,0.611284
0.478895,0.307870,0.603275
0.495080,0.334888,0.617072
0.542386,0.362889,0.610067
0.490517,0.286258,0.619986
0.529301,0.337705,0.592383
0.500798,0.333698,0.618463
0.501807,0.301245,0.603244
0.536338,0.329831,0.623113
0.460862,0.321288,0.591485
0.536715,0.283375,0.629484
0.500457,0.300216,0.651734
0.515368,0.321733,0.623430
0.530336,0.320092,0.608609
0.536872,0.342951,0.618075
0.521824,0.358702,0.621823
0.527139,0.305673,0.608952
0.499054,0.317179,0.628089
0.563559,0.358404,0.600669
0.486535,0.304579,0.652630
0.553195,0.345804,0.619189
0.529834,0.316009,0.599208
0.504482,0.329076,0.575179
0.530586,0.324948,0.592875
0.481962,0.324614,0.586116
0.516541,0.293907,0.601994
0.493616,0.301847,0.641541
0.499014,0.324916,0.628607
0.525341,0.314450,0.601762
0.534265,0.334955,0.602532
0.549961,0.307720,0.602059
0.557763,0.297113,0.638318
0.507563,0.353701,0.627028
0.511601,0.278798,0.601928
0.552083,0.322830,0.625616
0.506885,0.329813,0.574872
0.494076,0.394388,0.631520
0.517666,0.356148,0.608628
0.482763,0.300556,0.582853
0.526180,0.324087,0.627165
0.509563,0.326468,0.620250
0.534806,0.307303,0.633460
0.506787,0.318191,0.607267
0.472959,0.292171,0.666889
0.535050,0.343108,0.634101
0.553334,0.350982,0.620204
0.504401,0.281558,0.587562
0.503893,0.334501,0.608678
0.510253,0.264262,0.627632
0.504395,0.306462,0.620559
0.526745,0.330571,0.605523
0.517416,0.310099,0.599049
0.521269,0.330395,0.628123
0.569550,0.307474,0.614091
0.515527,0.361395,0.616989
0.474205,0.339308,0.635588
0.524632,0.323431,0.618325
0.501772,0.279982,0.618887
0.507769,0.278781,0.659192
0.549489,0.316895,0.662619
0.527905,0.300793,0.622409
0.549907,0.382282,0.608917
0.474399,0.316727,0.622539
0.525036,0.310057,0.596373
0.539101,0.314272,0.636464
0.549749,0.314981,0.598569
0.490311,0.323411,0.615717
0.527160,0.260537,0.629248
0.530088,0.297523,0.613555
