alpha,phi,h
0.546591,0.291504,0.840966
0.540538,0.258636,0.780974
0.581116,0.261467,0.754095
0.543533,0.268503,0.792856
0.573273,0.265502,0.839386
0.555420,0.254400,0.754882
0.559275,0.290231,0.779799
0.570688,0.269387,0.761182
0.581570,0.272892,0.755819
0.586181,0.260840,0.802374
0.569648,0.259926,0.793699
0.554078,0.258352,0.793790
0.583712,0.290951,0.848610
0.605508,0.301490,0.734032
0.540110,0.291199,0.795335
0.554125,0.327498,0.835903
0.618335,0.270142,0.773837
0.577238,0.260600,0.771107
0.583917,0.262520,0.772347
0.606814,0.255840,0.799689
0.583217,0.230042,0.804674
0.573644,0.290064,0.760606
0.542849,0.224938,0.755333
0.581211,0.272062,0.773974
0.603325,0.305837,0.789853
0.611783,0.287168,0.764706
0.553881,0.268740,0.823332
0.554205,0.251155,0.792371
0.554172,0.285708,0.822150
0.571016,0.309715,0.808510
0.547333,0.257738,0.775432
0.500330,0.266255,0.771545
0.523792,0.250209,0.754100
0.552343,0.304893,0.793659
0.589434,0.334234,0.785399
0.526758,0.234259,0.783418
0.584979,0.301273,0.756804
0.559697,0.290877,0.794603
0.555054,0.255861,0.768612
0.578741,0.286566,0.782926
0.515810,0.276416,0.752004
0.585109,0.234326,0.785816
0.555472,0.260649,0.847437
0.554577,0.260249,0.787193
0.574548,0.276432,0.785666
0.599206,0.297466,0.777233
0.559289,0.330290,0.807392
0.576346,0.261317,0.795580
0.542211,0.264621,0.791808
0.628154,0.287160,0.762844
0.529694,0.260839,0.827845
0.606035,0.299191,0.796619
0.580089,0.275653,0.770828
0.565740,0.278701,0.741000
0.591982,0.278504,0.753496
0.520857,0.281858,0.763011
0.564857,0.259411,0.779156
0.541030,0.249675,0.836211
0.557446,0.269359,0.790209
0.587404,0.254017,0.764014
0.579419,0.294947,0.784626
0.594032,0.270592,0.765089
0.621158,0.242857,0.790563
0.556980,0.326277,0.810701
0.568493,0.224530,0.769104
0.618718,0.281719,0.794045
0.554733,0.292074,0.737847
0.553852,0.360017,0.815956
0.572221,0.320752,0.783550
0.527715,0.247098,0.773739
0.577942,0.286157,0.814337
0.568533,0.295243,0.800825
0.605877,0.253135,0.813139
0.567273,0.278008,0.776245
0.522668,0.248612,0.861165
0.582734,0.307486,0.823485
0.586212,0.322859,0.797826
0.550450,0.234105,0.749336
0.551243,0.304406,0.791855
0.551773,0.226778,0.785883
0.557340,0.267075,0.781218
0.569906,0.285834,0.753104
0.558262,0.269554,0.775459
0.565842,0.275801,0.803132
0.626115,0.253949,0.782008
0.564469,0.321858,0.821821
0.524175,0.299542,0.812099
0.567802,0.297222,0.805000
0.548876,0.242962,0.793598
0.547282,0.232807,0.821459
0.600694,0.270191,0.827005
0.577737,0.252626,0.796932
0.601475,0.340802,0.777780
0.537798,0.271050,0.796612
0.568087,0.275969,0.786956
0.598593,0.267656,0.808217
0.601472,0.273020,0.761009
0.533805,0.269759,0.780544
0.571219,0.219505,0.804617
0.581553,0.251391,0.784015
