alpha,phi,h
0.509589,0.211818,0.685390
0.478953,0.191816,0.632854
0.513708,0.200198,0.596732
0.488866,0.196647,0.628823
0.512378,0.179184,0.674021
0.515448,0.182844,0.595736
0.513000,0.223290,0.627728
0.531092,0.193997,0.606780
0.523273,0.226044,0.606645
0.534015,0.197942,0.638341
0.517885,0.185657,0.642875
0.515135,0.172647,0.631355
0.521498,0.224504,0.687552
0.536440,0.211557,0.581188
0.499132,0.229854,0.626647
0.495866,0.251277,0.672423
0.548303,0.208367,0.619889
0.520625,0.202877,0.602579
0.538488,0.193039,0.602422
0.556202,0.189008,0.644848
0.528569,0.158515,0.637541
0.513145,0.217824,0.595177
0.487605,0.180092,0.602339
0.522701,0.205350,0.624320
0.541039,0.220798,0.648731
0.566033,0.217372,0.617393
0.517216,0.186890,0.687715
0.510740,0.193505,0.626576
0.512451,0.209090,0.656500
0.529367,0.234916,0.651380
0.506226,0.203496,0.622491
0.465346,0.208195,0.629491
0.472127,0.195175,0.600941
0.508498,0.229734,0.637234
0.546323,0.267942,0.652598
0.489415,0.178634,0.629806
0.549500,0.222231,0.603598
0.499888,0.222605,0.646047
0.494252,0.187224,0.604551
0.538737,0.219372,0.635214
0.454567,0.210329,0.605591
0.537128,0.170405,0.622384
0.499712,0.192655,0.685427
0.510450,0.202934,0.625005
0.535474,0.204062,0.619622
0.537731,0.221811,0.617060
0.519517,0.271780,0.653710
0.524163,0.171380,0.602204
0.495236,0.190961,0.633049
0.567407,0.229563,0.623496
0.480131,0.187465,0.673965
0.552404,0.244401,0.633536
0.522862,0.203477,0.600026
0.503218,0.216322,0.581595
0.536700,0.207563,0.597144
0.492944,0.221646,0.615120
0.521793,0.191913,0.609496
0.490399,0.189481,0.676566
0.492666,0.218796,0.646069
0.517214,0.195640,0.601143
0.524585,0.228079,0.632929
0.541687,0.188016,0.593073
0.558152,0.172974,0.642802
0.514647,0.251079,0.646641
0.510477,0.154884,0.600178
0.566148,0.205837,0.641438
0.520314,0.209405,0.579772
0.508700,0.289724,0.647914
0.508596,0.248613,0.618636
0.473651,0.184829,0.617063
0.517954,0.210708,0.637776
0.507235,0.213503,0.640740
0.541673,0.188901,0.663203
0.510259,0.205330,0.628063
0.472631,0.177681,0.683317
0.530669,0.241245,0.664123
0.544072,0.238914,0.630912
0.506609,0.160866,0.597065
0.485713,0.215592,0.634341
0.508681,0.152332,0.619541
0.506005,0.179607,0.636856
0.526751,0.209040,0.609577
0.514469,0.187884,0.610964
0.528125,0.212569,0.655853
0.573532,0.189299,0.616927
0.515919,0.248411,0.640497
0.480068,0.230276,0.651776
0.520423,0.234530,0.636798
0.508841,0.183783,0.648743
0.495197,0.161033,0.665771
0.546501,0.210524,0.674888
0.524132,0.201149,0.635080
0.545556,0.259961,0.626304
0.486700,0.201035,0.654674
0.523382,0.195294,0.604456
0.544581,0.208399,0.656441
0.548378,0.198517,0.618800
0.487188,0.203913,0.611810
0.507458,0.161561,0.653437
0.533925,0.191725,0.642575
