alpha,phi,h
0.571635,0.217809,0.882501
0.550718,0.199739,0.814753
0.584014,0.196056,0.785656
0.533769,0.198709,0.821427
0.577533,0.205018,0.868603
0.563883,0.185936,0.791969
0.559517,0.250786,0.816932
0.584725,0.207082,0.803572
0.603406,0.229898,0.792489
0.592464,0.213779,0.838865
0.586161,0.207921,0.847614
0.573916,0.205112,0.836430
0.590349,0.227061,0.895094
0.608061,0.241362,0.787758
0.546253,0.241807,0.838107
0.563798,0.265805,0.882157
0.627318,0.215402,0.816348
0.575557,0.219193,0.822209
0.588900,0.211657,0.839957
0.610160,0.196383,0.840861
0.598733,0.167803,0.839405
0.578357,0.231901,0.801631
0.549703,0.175538,0.795480
0.589821,0.215396,0.811268
0.608374,0.242506,0.834418
0.628058,0.228863,0.813433
0.568350,0.218744,0.877367
0.561716,0.208048,0.841232
0.560602,0.226405,0.877898
0.591310,0.243902,0.846106
0.568113,0.211110,0.821969
0.510451,0.217625,0.816935
0.533106,0.192377,0.804598
0.563946,0.247846,0.849380
0.605158,0.276669,0.821700
0.533690,0.177453,0.833260
0.590671,0.233634,0.787955
0.562930,0.233709,0.827817
0.549397,0.211330,0.811081
0.605107,0.226362,0.817705
0.512553,0.219277,0.784359
0.603443,0.167663,0.833862
0.547582,0.203602,0.873390
0.563901,0.212579,0.815482
0.580138,0.210061,0.836721
0.602957,0.244041,0.813234
0.568543,0.270760,0.839281
0.588970,0.210380,0.826092
0.558457,0.206850,0.852206
0.646190,0.238193,0.812753
0.552745,0.206447,0.879081
0.625177,0.244978,0.831661
0.591532,0.227561,0.821310
0.562628,0.223279,0.775329
0.596853,0.220665,0.795957
0.532036,0.232205,0.815076
0.572397,0.191414,0.809730
0.548553,0.200210,0.870193
0.563776,0.217819,0.835977
0.599493,0.193895,0.811320
0.597604,0.243954,0.822285
0.604016,0.207670,0.806805
0.631857,0.203800,0.837465
0.570518,0.265298,0.854716
0.572355,0.167220,0.812682
0.627592,0.221758,0.831349
0.569395,0.236318,0.780958
0.559367,0.309503,0.857902
0.579468,0.267666,0.838972
0.548189,0.186892,0.808062
0.581266,0.224464,0.860446
0.564532,0.228265,0.835794
0.599595,0.213521,0.851821
0.579958,0.209876,0.805576
0.547836,0.183425,0.899169
0.580839,0.248884,0.864338
0.613547,0.257722,0.848131
0.549429,0.174990,0.801801
0.557496,0.243537,0.830404
0.555595,0.156715,0.818849
0.562592,0.185536,0.813911
0.579350,0.235716,0.793594
0.563392,0.208790,0.825160
0.589603,0.226867,0.846953
0.625401,0.194940,0.835287
0.572031,0.272704,0.867566
0.526236,0.237393,0.850316
0.587720,0.250623,0.855622
0.561990,0.179876,0.840256
0.559725,0.167964,0.873094
0.623154,0.216092,0.884638
0.595746,0.203304,0.841733
0.601375,0.277142,0.818461
0.535364,0.211110,0.849707
0.577122,0.227820,0.825994
0.613875,0.223320,0.850880
0.614264,0.209304,0.796406
0.547121,0.212670,0.832990
0.580586,0.173764,0.850169
0.603462,0.193819,0.823254
