alpha,phi,h
0.714009,0.239510,0.660755
0.675659,0.222371,0.626173
0.723482,0.239865,0.591290
0.682950,0.222200,0.640112
0.737754,0.218121,0.648675
0.712517,0.211924,0.582367
0.708228,0.260489,0.614388
0.730641,0.223536,0.596940
0.733602,0.249252,0.597996
0.726684,0.235923,0.626329
0.716688,0.220865,0.637814
0.707043,0.212495,0.596317
0.725954,0.256582,0.682407
0.746490,0.259810,0.569953
0.689250,0.268528,0.624788
0.707240,0.283860,0.653940
0.754848,0.227004,0.588103
0.720196,0.227148,0.588162
0.740897,0.220855,0.598470
0.755946,0.220070,0.643628
0.730596,0.173244,0.631468
0.718419,0.250153,0.581227
0.692949,0.214768,0.615660
0.728944,0.233405,0.627342
0.756033,0.253742,0.613018
0.772199,0.259960,0.596985
0.712385,0.245764,0.684057
0.706547,0.207183,0.607566
0.705121,0.241285,0.646908
0.728397,0.274186,0.630242
0.707794,0.232764,0.604853
0.668338,0.250351,0.626061
0.671709,0.215522,0.591775
0.702972,0.268204,0.640301
0.749026,0.293497,0.620417
0.686232,0.195097,0.621310
0.743070,0.249609,0.582304
0.692416,0.262021,0.624318
0.696282,0.220437,0.595247
0.739005,0.241514,0.635624
0.655647,0.236894,0.590010
0.750420,0.186629,0.614952
0.698592,0.239164,0.675872
0.717325,0.233208,0.620706
0.735005,0.231108,0.606703
0.727700,0.260087,0.611610
0.712621,0.293043,0.631757
0.714350,0.212555,0.594054
0.700263,0.227469,0.623748
0.789393,0.280095,0.600790
0.685123,0.214542,0.660140
0.749898,0.275079,0.644369
0.735409,0.237997,0.598804
0.723999,0.248936,0.567371
0.735909,0.240273,0.593690
0.680639,0.254281,0.611413
0.717067,0.213836,0.586742
0.693357,0.215996,0.668167
0.695341,0.255270,0.640622
0.732758,0.224994,0.593515
0.726830,0.271979,0.630856
0.750700,0.227506,0.592191
0.769495,0.202630,0.635916
0.716187,0.287513,0.655699
0.716482,0.192589,0.593240
0.758691,0.241040,0.609850
0.707507,0.255511,0.554357
0.702849,0.309037,0.609047
0.717233,0.263034,0.602974
0.694682,0.219191,0.608250
0.723036,0.245764,0.625414
0.707741,0.227992,0.620538
0.731818,0.212761,0.649512
0.720698,0.244779,0.619057
0.665182,0.197849,0.676493
0.733510,0.266645,0.650037
0.761438,0.270252,0.620302
0.719517,0.181141,0.568905
0.707443,0.263057,0.625154
0.701826,0.185671,0.612518
0.702732,0.217538,0.618845
0.742703,0.254715,0.590390
0.709500,0.218710,0.598113
0.738123,0.255042,0.648047
0.782599,0.206033,0.620526
0.706530,0.283695,0.623389
0.680546,0.253497,0.648918
0.718853,0.245133,0.616634
0.696873,0.209138,0.642231
0.695844,0.205930,0.654553
0.752096,0.233349,0.671558
0.718386,0.209995,0.644515
0.763084,0.293485,0.605138
0.696464,0.237489,0.646199
0.716698,0.226263,0.598255
0.745966,0.243989,0.658854
0.750565,0.230133,0.621047
0.693666,0.231873,0.598629
0.714109,0.185106,0.638333
0.727020,0.213659,0.628542
