alpha,phi,h
0.440750,0.333439,0.659370
0.398077,0.318717,0.614269
0.443129,0.326451,0.584469
0.416647,0.317423,0.620868
0.443891,0.314014,0.665531
0.434013,0.308390,0.594108
0.435986,0.355922,0.613303
0.448461,0.327247,0.591652
0.448657,0.332486,0.585981
0.463653,0.309885,0.621032
0.441708,0.312245,0.619825
0.423879,0.296979,0.615966
0.457296,0.330026,0.666868
0.463761,0.343211,0.576401
0.407493,0.335694,0.624836
0.430565,0.374589,0.645899
0.476617,0.317159,0.605228
0.458269,0.319782,0.608562
0.455035,0.307355,0.602185
0.471977,0.310505,0.641058
0.444871,0.290484,0.616404
0.437865,0.339091,0.582706
0.420281,0.283381,0.599542
0.448894,0.331738,0.589375
0.471101,0.333638,0.619696
0.484138,0.352910,0.604139
0.440603,0.322148,0.649249
0.449642,0.311004,0.615367
0.436921,0.327052,0.638649
0.450215,0.363242,0.624600
0.430494,0.323491,0.614548
0.385143,0.338130,0.604111
0.411262,0.315399,0.597655
0.415504,0.336747,0.606323
0.460021,0.380100,0.607224
0.421485,0.299232,0.619374
0.461116,0.339919,0.589959
0.424637,0.340541,0.616795
0.433971,0.315533,0.594096
0.457805,0.330234,0.622405
0.392092,0.326725,0.605990
0.458593,0.298181,0.616442
0.424931,0.309983,0.669682
0.441268,0.321017,0.617239
0.452112,0.325973,0.612451
0.463201,0.344154,0.620427
0.444344,0.373015,0.624718
0.444005,0.308393,0.610835
0.422927,0.321546,0.627801
0.485899,0.357734,0.611553
0.415652,0.311486,0.658906
0.466177,0.348740,0.611118
0.449131,0.333845,0.602489
0.434629,0.335315,0.572767
0.470832,0.335715,0.588438
0.409174,0.331272,0.599823
0.434310,0.304482,0.602908
0.425377,0.298425,0.649514
0.438115,0.331025,0.630971
0.455005,0.315797,0.610195
0.443766,0.332727,0.607388
0.465462,0.320764,0.595498
0.500956,0.301894,0.638735
0.439188,0.351122,0.623421
0.444262,0.282731,0.608203
0.489945,0.340533,0.613668
0.441615,0.343140,0.578028
0.431446,0.405514,0.645862
0.446374,0.364724,0.609700
0.400979,0.308662,0.592590
0.453229,0.325822,0.637009
0.440849,0.341808,0.624262
0.461074,0.304062,0.640112
0.447372,0.329305,0.605104
0.403965,0.305840,0.673624
0.467134,0.358165,0.633969
0.464381,0.372522,0.623274
0.431640,0.296047,0.593681
0.421588,0.343238,0.615932
0.442588,0.277059,0.617636
0.437018,0.321605,0.631056
0.451028,0.336376,0.611597
0.436305,0.322620,0.597103
0.450978,0.334758,0.632092
0.503330,0.310938,0.610532
0.433292,0.352237,0.635149
0.412380,0.341492,0.628590
0.453676,0.342808,0.617989
0.415741,0.289820,0.619371
0.426324,0.288872,0.648148
0.471817,0.326593,0.659975
0.448304,0.317832,0.610908
0.460358,0.370194,0.610377
0.412237,0.328598,0.622274
0.455020,0.321565,0.598338
0.461653,0.318577,0.628765
0.473582,0.318457,0.596389
0.407175,0.326794,0.616758
0.439783,0.265383,0.619976
0.454221,0.301514,0.613259
