alpha,phi,h
0.523269,0.227674,0.756427
0.496948,0.221665,0.741628
0.527072,0.227800,0.692535
0.500446,0.227007,0.723501
0.532208,0.216523,0.774725
0.516210,0.217442,0.709807
0.517643,0.254541,0.720071
0.541571,0.220861,0.708069
0.535732,0.229973,0.701372
0.547214,0.222029,0.736064
0.531131,0.214722,0.744236
0.511863,0.207045,0.732861
0.539353,0.235127,0.765513
0.559494,0.243018,0.666859
0.507096,0.249830,0.734952
0.509237,0.271068,0.754182
0.559216,0.214874,0.704952
0.543283,0.220199,0.696710
0.540203,0.223446,0.718120
0.572622,0.222616,0.754774
0.548055,0.183544,0.729186
0.521318,0.243242,0.701771
0.502075,0.196809,0.704494
0.531679,0.231218,0.707402
0.565888,0.247260,0.729676
0.583128,0.252581,0.716484
0.519225,0.220887,0.769611
0.517183,0.220472,0.736910
0.520979,0.232341,0.742488
0.536186,0.250381,0.739859
0.512185,0.217397,0.733332
0.469234,0.254716,0.718995
0.483438,0.222709,0.704114
0.515917,0.253040,0.731856
0.564151,0.290978,0.723682
0.494127,0.194601,0.736466
0.549452,0.252457,0.692125
0.514100,0.252056,0.730892
0.512528,0.219931,0.705941
0.542050,0.246526,0.735772
0.475888,0.239953,0.712960
0.551711,0.205910,0.737560
0.517385,0.191104,0.758217
0.517850,0.230214,0.729696
0.549219,0.228516,0.722856
0.558666,0.257011,0.735349
0.526234,0.269722,0.722621
0.547651,0.219527,0.727392
0.502098,0.232507,0.735212
0.594077,0.264657,0.721585
0.496956,0.215872,0.778242
0.563773,0.254172,0.728966
0.541727,0.235713,0.717357
0.518244,0.238598,0.687780
0.551986,0.238696,0.699420
0.502179,0.244851,0.695176
0.524044,0.214226,0.711329
0.502738,0.206621,0.771004
0.510803,0.244267,0.741919
0.534850,0.224424,0.709072
0.543648,0.246427,0.707844
0.559393,0.223592,0.709395
0.583398,0.207068,0.743969
0.521644,0.268178,0.738614
0.521076,0.186467,0.723110
0.577892,0.239569,0.735663
0.522155,0.240966,0.691680
0.508534,0.319888,0.733646
0.530996,0.277315,0.724288
0.497784,0.199664,0.703067
0.529668,0.232295,0.742755
0.526667,0.239132,0.731039
0.557627,0.202856,0.741780
0.520057,0.234796,0.715703
0.482501,0.201652,0.768573
0.546921,0.265813,0.749484
0.562555,0.266524,0.725045
0.502982,0.204518,0.710391
0.505911,0.247981,0.720969
0.522027,0.183791,0.735187
0.516896,0.224801,0.736802
0.544516,0.249474,0.707067
0.523076,0.228771,0.707580
0.533393,0.249233,0.749268
0.590169,0.212186,0.727042
0.514725,0.280152,0.750424
0.480208,0.251283,0.733741
0.537704,0.243675,0.721003
0.517743,0.198813,0.735690
0.509469,0.186744,0.762520
0.580743,0.225527,0.747777
0.540309,0.211963,0.737227
0.553865,0.287964,0.720114
0.496103,0.221261,0.739781
0.531910,0.225503,0.713542
0.547888,0.220313,0.750669
0.573265,0.233107,0.711461
0.497622,0.229498,0.728311
0.537251,0.164005,0.739117
0.542369,0.208181,0.725491
