alpha,phi,h
0.350010,0.111797,0.681447
0.292713,0.113174,0.659609
0.328042,0.115662,0.618299
0.336733,0.114187,0.651605
0.344768,0.101649,0.707002
0.346853,0.099722,0.635232
0.328231,0.146025,0.656931
0.356064,0.118304,0.626969
0.360084,0.124119,0.620466
0.369158,0.100152,0.645797
0.353665,0.107879,0.664099
0.332476,0.080229,0.654287
0.362509,0.120898,0.678643
0.382132,0.134387,0.598131
0.322100,0.137702,0.665857
0.327524,0.155380,0.686647
0.384714,0.101444,0.640784
0.353443,0.098524,0.627503
0.368229,0.098469,0.629675
0.390498,0.109537,0.662712
0.371804,0.067590,0.652317
0.356303,0.119355,0.613958
0.332718,0.077333,0.634590
0.364354,0.124860,0.634305
0.372670,0.148659,0.652819
0.386551,0.134390,0.629974
0.339347,0.099147,0.700036
0.339091,0.107584,0.659411
0.353440,0.118977,0.655814
0.362167,0.141616,0.663226
0.331406,0.110481,0.649038
0.293125,0.132903,0.653727
0.300846,0.106658,0.625514
0.351464,0.142815,0.657863
0.382642,0.169360,0.626622
0.328494,0.080163,0.648116
0.372089,0.137512,0.623323
0.338257,0.125414,0.655882
0.333951,0.107516,0.637405
0.354688,0.128451,0.654798
0.286164,0.119976,0.638600
0.365746,0.088484,0.667225
0.327723,0.092651,0.683957
0.341223,0.126979,0.666116
0.350334,0.112305,0.647028
0.383183,0.147354,0.650774
0.353936,0.157071,0.648201
0.360358,0.091777,0.635870
0.332832,0.121704,0.668156
0.403243,0.156823,0.638228
0.313138,0.104196,0.702074
0.379513,0.135072,0.648272
0.365547,0.106946,0.637210
0.325702,0.130698,0.623754
0.369371,0.130708,0.618009
0.323544,0.124906,0.622544
0.335456,0.084728,0.628904
0.321192,0.087601,0.692604
0.325109,0.127552,0.664538
0.356881,0.118508,0.641029
0.360068,0.132699,0.628573
0.378690,0.116698,0.628513
0.382590,0.097296,0.668447
0.335846,0.156034,0.660189
0.348094,0.070430,0.631748
0.397637,0.133600,0.650784
0.327295,0.114914,0.612002
0.326414,0.191412,0.646409
0.348010,0.156218,0.659110
0.308103,0.082752,0.630006
0.354064,0.110360,0.654980
0.330834,0.121923,0.659612
0.379813,0.092362,0.665329
0.345804,0.113610,0.644272
0.299587,0.090380,0.679771
0.361167,0.145057,0.683441
0.378616,0.153284,0.654740
0.333763,0.080850,0.620519
0.335918,0.124500,0.647577
0.347630,0.073542,0.647161
0.354736,0.109258,0.671852
0.378614,0.127208,0.643981
0.347394,0.102035,0.635814
0.346100,0.135642,0.675385
0.401060,0.111653,0.646407
0.334857,0.145457,0.652313
0.319819,0.136355,0.649704
0.358795,0.139417,0.648591
0.329126,0.084763,0.656576
0.333243,0.067618,0.679836
0.377409,0.110229,0.670252
0.346923,0.107817,0.651730
0.381446,0.177784,0.655483
0.305748,0.128159,0.662076
0.353954,0.090458,0.594313
0.360245,0.122188,0.659948
0.378584,0.117623,0.643849
0.329030,0.110690,0.653632
0.336745,0.042493,0.657512
0.368366,0.101084,0.653269
