alpha,phi,h
0.418469,0.144933,0.699279
0.366469,0.138481,0.655657
0.413932,0.142772,0.619043
0.400220,0.134835,0.653505
0.423704,0.135679,0.706376
0.412490,0.138709,0.640462
0.415618,0.186277,0.646116
0.444146,0.142438,0.626695
0.436512,0.156924,0.617245
0.443086,0.136877,0.661277
0.432892,0.139337,0.669454
0.402069,0.114333,0.648503
0.441354,0.151564,0.691229
0.456380,0.163128,0.608000
0.401943,0.169057,0.661907
0.408483,0.197384,0.684442
0.455388,0.135843,0.643372
0.436070,0.146768,0.625612
0.437960,0.133262,0.635390
0.463520,0.144364,0.666728
0.436104,0.100949,0.657555
0.413774,0.142440,0.620269
0.399401,0.116355,0.630741
0.437876,0.148266,0.644022
0.447590,0.166980,0.655037
0.470847,0.170848,0.635889
0.421734,0.144339,0.707598
0.432052,0.143222,0.663101
0.434828,0.156659,0.674072
0.438692,0.190876,0.673911
0.415476,0.142612,0.658861
0.373815,0.165850,0.650206
0.385387,0.136789,0.620545
0.426557,0.173880,0.657862
0.454529,0.198630,0.665375
0.404381,0.120678,0.656935
0.457685,0.165208,0.625762
0.412190,0.163341,0.662938
0.408039,0.128717,0.631279
0.436831,0.176356,0.662817
0.362093,0.147841,0.643759
0.462744,0.118269,0.659289
0.391457,0.129444,0.685036
0.430301,0.155134,0.660325
0.428988,0.148522,0.641402
0.456159,0.183033,0.661583
0.424555,0.194956,0.658203
0.436123,0.114046,0.635343
0.407265,0.152720,0.665877
0.481964,0.182780,0.639687
0.394086,0.135064,0.698824
0.452676,0.159115,0.640964
0.435337,0.156170,0.638746
0.398363,0.155942,0.617229
0.447780,0.154149,0.631907
0.401036,0.156440,0.640634
0.416114,0.129632,0.633110
0.402621,0.114087,0.688238
0.410526,0.166500,0.660301
0.432235,0.153728,0.632551
0.449500,0.173594,0.649051
0.460850,0.146094,0.632324
0.467549,0.125810,0.683958
0.426239,0.199625,0.671598
0.425043,0.105595,0.635317
0.466781,0.167355,0.654452
0.413848,0.147738,0.618203
0.406908,0.221758,0.653532
0.430426,0.188027,0.653628
0.382240,0.129048,0.621821
0.437978,0.161566,0.655048
0.409017,0.152148,0.654515
0.449307,0.132665,0.674401
0.428378,0.149703,0.650091
0.377527,0.122661,0.684459
0.443161,0.182492,0.691830
0.448317,0.187985,0.645897
0.406922,0.113311,0.628999
0.399840,0.157661,0.661572
0.426626,0.106487,0.646609
0.425548,0.130395,0.672992
0.452022,0.160050,0.640742
0.426807,0.146288,0.637726
0.424728,0.166245,0.677733
0.478213,0.143042,0.642126
0.411732,0.170306,0.667138
0.377204,0.165097,0.661378
0.418661,0.160162,0.652731
0.419354,0.113913,0.662323
0.408288,0.106686,0.689060
0.461427,0.146892,0.679224
0.424305,0.146334,0.645496
0.452807,0.208429,0.646905
0.382193,0.156670,0.662742
0.427364,0.128231,0.619351
0.444376,0.148702,0.663321
0.452459,0.142747,0.644832
0.392831,0.147514,0.660700
0.429092,0.096219,0.665304
0.449164,0.124374,0.652811
