alpha,phi,h
0.196789,0.186724,0.686953
0.149465,0.171610,0.667926
0.169796,0.180382,0.610999
0.183736,0.197166,0.658125
0.191000,0.168569,0.702448
0.189194,0.172456,0.630157
0.161507,0.212667,0.659424
0.203211,0.181843,0.626876
0.194032,0.190704,0.626779
0.205931,0.170725,0.662258
0.188158,0.184582,0.657919
0.169235,0.144072,0.664934
0.201328,0.184085,0.675393
0.230500,0.200727,0.608280
0.143687,0.196394,0.657687
0.161787,0.230110,0.666474
0.219370,0.181373,0.640145
0.200408,0.172406,0.650307
0.214108,0.182266,0.648578
0.230913,0.178642,0.669377
0.215732,0.144494,0.651207
0.187845,0.184359,0.627957
0.159463,0.156644,0.621884
0.205210,0.193570,0.643192
0.209947,0.212928,0.660052
0.224571,0.205838,0.642620
0.196384,0.156180,0.702700
0.200964,0.169385,0.658956
0.195756,0.194079,0.657647
0.202484,0.213496,0.677313
0.165739,0.166762,0.646945
0.139551,0.208636,0.645535
0.152158,0.175812,0.615433
0.188642,0.204057,0.646377
0.217481,0.245410,0.640545
0.170437,0.152996,0.651339
0.215864,0.209344,0.630526
0.182954,0.189265,0.654509
0.163997,0.176062,0.635906
0.199051,0.206003,0.658470
0.112134,0.174525,0.641471
0.204661,0.164347,0.664807
0.177835,0.163701,0.693647
0.176252,0.190393,0.658883
0.218105,0.195179,0.651030
0.232299,0.212895,0.662917
0.200863,0.230443,0.651640
0.212277,0.144649,0.664939
0.174434,0.191539,0.676083
0.232048,0.213206,0.640732
0.138573,0.162560,0.695840
0.204958,0.205056,0.640790
0.203775,0.183899,0.644773
0.163637,0.193802,0.618166
0.204111,0.191884,0.618624
0.164069,0.192324,0.635368
0.185288,0.157474,0.645205
0.151273,0.145955,0.702245
0.163546,0.181105,0.669125
0.195387,0.196432,0.640263
0.200584,0.194675,0.630852
0.228160,0.172093,0.630807
0.214926,0.159901,0.683420
0.171677,0.226847,0.662802
0.204634,0.134954,0.644174
0.231912,0.195265,0.663280
0.170079,0.180466,0.617631
0.173601,0.262650,0.673939
0.188990,0.221415,0.656233
0.130658,0.171459,0.622906
0.208292,0.177435,0.659749
0.179440,0.188075,0.652182
0.211827,0.171806,0.668218
0.189473,0.182546,0.642584
0.148308,0.161525,0.688944
0.201226,0.210178,0.675664
0.207949,0.240483,0.648440
0.179915,0.156558,0.631043
0.156434,0.185986,0.643270
0.192401,0.145187,0.659418
0.188334,0.175324,0.680733
0.202945,0.206927,0.643556
0.181772,0.185661,0.627050
0.192175,0.204229,0.672464
0.244082,0.175667,0.639142
0.187273,0.226139,0.668670
0.146475,0.198345,0.664236
0.175896,0.193184,0.656012
0.171033,0.157632,0.656715
0.174482,0.150007,0.676345
0.204385,0.179725,0.661402
0.185280,0.178152,0.641353
0.215494,0.241722,0.649131
0.138507,0.205105,0.669804
0.202016,0.172946,0.629308
0.186831,0.179533,0.653078
0.217244,0.191732,0.635566
0.151124,0.188944,0.665121
0.191211,0.124437,0.663445
0.210970,0.164601,0.653127
