alpha,phi,h
0.475392,0.199806,0.771655
0.441756,0.178389,0.730616
0.472257,0.170673,0.703902
0.455767,0.194398,0.732240
0.474954,0.178708,0.770274
0.469046,0.171820,0.705593
0.467172,0.216928,0.736980
0.480920,0.185707,0.698648
0.484287,0.204144,0.695087
0.488670,0.187327,0.736454
0.480010,0.175055,0.737322
0.460166,0.171223,0.740400
0.479315,0.205826,0.770367
0.506445,0.216202,0.682616
0.442516,0.223453,0.747122
0.464595,0.246836,0.769826
0.509210,0.178163,0.723276
0.480657,0.191589,0.713228
0.494592,0.186267,0.725003
0.516311,0.173447,0.741606
0.486937,0.144517,0.740919
0.477800,0.208935,0.709422
0.460410,0.150830,0.695737
0.476074,0.199715,0.724934
0.512579,0.217211,0.734428
0.527322,0.205565,0.707039
0.472116,0.180830,0.771051
0.464006,0.172604,0.734319
0.463906,0.192847,0.747369
0.475175,0.231445,0.755668
0.459708,0.184278,0.721655
0.411415,0.194037,0.721709
0.432358,0.173938,0.698006
0.465499,0.221848,0.744300
0.499660,0.254167,0.727249
0.439006,0.156920,0.716660
0.496739,0.208466,0.695968
0.453283,0.199626,0.732045
0.458126,0.187553,0.716703
0.484019,0.198530,0.732096
0.409641,0.200078,0.708987
0.487388,0.152421,0.736099
0.449769,0.178396,0.777389
0.462394,0.186548,0.723973
0.489663,0.196838,0.730613
0.510178,0.222711,0.726340
0.469890,0.247226,0.742378
0.496678,0.174035,0.733883
0.462910,0.183806,0.736011
0.526932,0.221535,0.698494
0.433055,0.173731,0.763940
0.508986,0.222931,0.732907
0.491659,0.204881,0.712985
0.468025,0.195715,0.675994
0.488350,0.200047,0.703410
0.434564,0.211213,0.707973
0.461597,0.168998,0.701522
0.456844,0.168537,0.790560
0.452262,0.195371,0.732695
0.481920,0.182144,0.714346
0.485015,0.214900,0.721429
0.495522,0.189652,0.712089
0.509042,0.165138,0.749238
0.462105,0.231789,0.755127
0.476771,0.144444,0.716208
0.516192,0.203125,0.745521
0.469459,0.198161,0.678994
0.449933,0.280824,0.756748
0.467476,0.238363,0.730387
0.437814,0.163400,0.703093
0.479432,0.207049,0.750678
0.471679,0.207479,0.744756
0.500122,0.187333,0.754469
0.464872,0.194089,0.714672
0.426363,0.178380,0.798757
0.484775,0.220439,0.757601
0.494087,0.238493,0.737969
0.456389,0.149147,0.696517
0.453456,0.207335,0.740802
0.465193,0.141060,0.734295
0.466910,0.174684,0.739198
0.485290,0.209426,0.707749
0.459975,0.196708,0.730885
0.464814,0.202211,0.747420
0.531521,0.174004,0.718133
0.472514,0.240867,0.772558
0.438908,0.218690,0.752789
0.477330,0.213686,0.739699
0.462507,0.160624,0.751482
0.459004,0.159536,0.761693
0.504912,0.195396,0.780195
0.476200,0.188121,0.725614
0.505355,0.261624,0.718128
0.437794,0.192040,0.747901
0.482833,0.190008,0.718526
0.501292,0.182044,0.757465
0.512598,0.177332,0.708732
0.435996,0.192249,0.726559
0.469267,0.136996,0.753122
0.503333,0.166125,0.731913
