alpha,phi,h
0.494725,0.269023,0.659461
0.459063,0.258752,0.616245
0.501450,0.265923,0.580716
0.460662,0.267216,0.616901
0.498588,0.250767,0.669716
0.483290,0.253815,0.594321
0.481982,0.296266,0.613724
0.503377,0.267630,0.588647
0.505500,0.267245,0.582646
0.507160,0.262793,0.629724
0.497276,0.259400,0.637758
0.477309,0.241594,0.614844
0.518268,0.268353,0.643433
0.523125,0.279946,0.574636
0.460565,0.276249,0.624023
0.474651,0.308646,0.639636
0.520260,0.254255,0.600569
0.512180,0.259685,0.581866
0.503200,0.252035,0.603932
0.528648,0.260156,0.639654
0.508360,0.214662,0.615163
0.486075,0.268554,0.584747
0.478774,0.228932,0.596504
0.496976,0.266349,0.603599
0.529790,0.279976,0.616273
0.539561,0.284551,0.599562
0.497930,0.251123,0.654639
0.498376,0.255950,0.614924
0.478243,0.268395,0.641565
0.503011,0.294332,0.633502
0.490313,0.267318,0.602343
0.438652,0.286631,0.610800
0.458765,0.254603,0.604074
0.488371,0.286014,0.623538
0.515769,0.312638,0.601254
0.454807,0.228257,0.623131
0.506704,0.285426,0.579798
0.478802,0.277897,0.618726
0.477601,0.254024,0.599281
0.511963,0.279243,0.613797
0.438398,0.268075,0.591353
0.519821,0.233661,0.624567
0.485285,0.244780,0.652879
0.488123,0.270498,0.617517
0.500536,0.265700,0.607442
0.516284,0.298593,0.619753
0.495265,0.307038,0.614030
0.500508,0.241225,0.595680
0.480526,0.266184,0.626994
0.559678,0.291135,0.611137
0.469662,0.243791,0.663776
0.521770,0.277150,0.623605
0.515978,0.257556,0.608019
0.486962,0.276356,0.584135
0.523320,0.276249,0.591879
0.465990,0.276377,0.583654
0.489455,0.247222,0.596590
0.474654,0.242707,0.651328
0.475588,0.278204,0.627653
0.505226,0.264908,0.596777
0.509530,0.283508,0.603362
0.520091,0.259809,0.594743
0.535955,0.245946,0.639276
0.491453,0.299052,0.622150
0.491833,0.231410,0.603841
0.540651,0.281336,0.619257
0.490683,0.287437,0.572951
0.473527,0.343486,0.622951
0.488590,0.310361,0.615812
0.471364,0.246114,0.584137
0.495798,0.272378,0.627939
0.492420,0.273383,0.610100
0.510899,0.237802,0.622465
0.486569,0.280825,0.603816
0.454121,0.232219,0.664568
0.514168,0.287941,0.645512
0.529734,0.306932,0.613482
0.501246,0.219007,0.585749
0.470932,0.276327,0.619670
0.489615,0.215830,0.618654
0.481286,0.262986,0.619557
0.505923,0.277187,0.602150
0.502390,0.263594,0.591916
0.496921,0.288209,0.631994
0.542687,0.254852,0.616698
0.492876,0.302856,0.623621
0.445466,0.283350,0.640142
0.504124,0.288005,0.609374
0.476223,0.239493,0.618444
0.466516,0.229070,0.651082
0.532897,0.259585,0.651745
0.508492,0.255490,0.629392
0.529667,0.327526,0.607204
0.463774,0.267548,0.629413
0.507219,0.251670,0.587086
0.516644,0.269733,0.631370
0.530129,0.271706,0.602957
0.466199,0.268192,0.620587
0.490500,0.197147,0.620560
0.508231,0.240312,0.614524
