alpha,phi,h
0.283941,0.279895,0.696720
0.229262,0.266474,0.649018
0.264464,0.261825,0.608360
0.280535,0.283219,0.659504
0.275655,0.261700,0.704879
0.271377,0.253829,0.628046
0.273821,0.317499,0.652484
0.292085,0.283014,0.618149
0.293505,0.285538,0.615145
0.289529,0.256127,0.651470
0.284591,0.269626,0.648547
0.251765,0.252183,0.643909
0.292440,0.286740,0.695155
0.308765,0.301089,0.604586
0.245892,0.291973,0.666391
0.266147,0.326587,0.686894
0.313435,0.277748,0.650249
0.285155,0.278798,0.660288
0.295614,0.272455,0.651108
0.313791,0.259609,0.664233
0.305929,0.235819,0.661811
0.282724,0.274863,0.619932
0.256251,0.243662,0.619376
0.281333,0.290369,0.643133
0.303205,0.302250,0.657444
0.309709,0.290010,0.628354
0.274332,0.269662,0.703317
0.277289,0.262836,0.656011
0.285049,0.290708,0.679596
0.289850,0.311070,0.675872
0.259003,0.264533,0.648570
0.219259,0.286332,0.630063
0.257673,0.259597,0.610902
0.254195,0.301491,0.642260
0.296038,0.337641,0.652014
0.251256,0.246911,0.645835
0.291073,0.290148,0.616091
0.274808,0.287804,0.655042
0.269854,0.275040,0.639674
0.285476,0.290153,0.652907
0.213158,0.271201,0.620752
0.311294,0.239804,0.661973
0.265866,0.265176,0.697479
0.256746,0.274737,0.654390
0.290025,0.275232,0.650568
0.314629,0.303347,0.649794
0.284975,0.312603,0.663251
0.295343,0.252201,0.656924
0.267135,0.286904,0.661516
0.316680,0.301601,0.627372
0.237942,0.247549,0.681723
0.313599,0.310194,0.647564
0.305569,0.291870,0.647690
0.259174,0.272085,0.609856
0.295634,0.285601,0.608632
0.250833,0.288070,0.641674
0.270376,0.259478,0.643587
0.259265,0.262431,0.688382
0.261797,0.265466,0.661901
0.278360,0.277042,0.631994
0.295230,0.301414,0.648735
0.306681,0.268228,0.627306
0.313425,0.249685,0.669281
0.259370,0.327891,0.671003
0.272195,0.224502,0.629300
0.323600,0.286292,0.655914
0.270096,0.290537,0.626039
0.260174,0.364784,0.675816
0.286004,0.324802,0.655451
0.238657,0.258316,0.626709
0.283383,0.275530,0.678806
0.268521,0.290667,0.660700
0.304414,0.266022,0.672925
0.287227,0.270109,0.630172
0.254920,0.249868,0.695890
0.284948,0.304437,0.692972
0.304022,0.327470,0.669373
0.284116,0.242564,0.609114
0.269571,0.294320,0.661533
0.288236,0.229333,0.657456
0.290777,0.261858,0.667183
0.285169,0.290978,0.624423
0.272017,0.264557,0.640402
0.273584,0.286931,0.659600
0.339706,0.265837,0.626408
0.262008,0.313995,0.676250
0.236953,0.291007,0.681640
0.275852,0.305870,0.669115
0.266580,0.248443,0.668623
0.260107,0.242773,0.687014
0.303712,0.269436,0.687719
0.279787,0.259188,0.631065
0.309604,0.334314,0.632718
0.217224,0.290306,0.661111
0.282307,0.274310,0.643474
0.298361,0.274633,0.665684
0.308490,0.275306,0.631695
0.239985,0.276957,0.664847
0.282861,0.225172,0.675206
0.292816,0.259704,0.655187
