alpha,phi,h
0.674529,0.347957,0.793083
0.653851,0.307946,0.730973
0.695742,0.334038,0.701843
0.655235,0.330720,0.747926
0.689490,0.331023,0.793528
0.676143,0.319464,0.711624
0.676954,0.359729,0.739536
0.680016,0.329373,0.712468
0.695529,0.354224,0.715340
0.692830,0.331400,0.754257
0.686395,0.320279,0.758177
0.678965,0.326917,0.740811
0.704265,0.375450,0.813550
0.704605,0.362319,0.696878
0.659933,0.367435,0.753286
0.669414,0.386572,0.787620
0.735594,0.328276,0.721962
0.678201,0.342155,0.725206
0.694730,0.321200,0.737840
0.720090,0.327768,0.769691
0.706752,0.286631,0.770230
0.682904,0.366957,0.722206
0.648634,0.316236,0.723083
0.687807,0.350784,0.739004
0.721461,0.355095,0.747848
0.729620,0.353417,0.723980
0.684220,0.333381,0.780368
0.676171,0.334116,0.755325
0.661928,0.342459,0.781808
0.693654,0.374711,0.753543
0.668209,0.320632,0.735758
0.622571,0.337198,0.736971
0.634371,0.316155,0.716016
0.668899,0.373022,0.761466
0.703796,0.401945,0.739985
0.649418,0.302587,0.749853
0.694945,0.351062,0.699239
0.670355,0.355393,0.742237
0.661834,0.332038,0.732610
0.708604,0.341585,0.740184
0.616940,0.323886,0.703415
0.708483,0.294307,0.754960
0.673757,0.324965,0.793218
0.677249,0.337833,0.741019
0.694862,0.334189,0.743084
0.698930,0.355118,0.729571
0.681983,0.403238,0.748751
0.687427,0.340528,0.729449
0.658704,0.320632,0.748627
0.760829,0.366935,0.717360
0.647003,0.314786,0.783183
0.720677,0.365139,0.760377
0.694989,0.348422,0.734071
0.689157,0.338011,0.695054
0.710807,0.339021,0.720196
0.631540,0.348925,0.732928
0.688780,0.322757,0.738060
0.663411,0.318090,0.794054
0.674062,0.341379,0.754826
0.701051,0.314379,0.707720
0.693815,0.365629,0.747906
0.708120,0.323224,0.721313
0.743077,0.318917,0.759717
0.685310,0.390871,0.773454
0.674709,0.288407,0.722961
0.721863,0.332180,0.738910
0.674574,0.374473,0.691493
0.672963,0.417759,0.769952
0.688084,0.381317,0.734809
0.663884,0.315976,0.722456
0.695552,0.347692,0.765804
0.666308,0.341700,0.756131
0.696491,0.336373,0.772208
0.682816,0.331014,0.734918
0.636502,0.305173,0.818757
0.689721,0.371371,0.783300
0.728333,0.376988,0.760737
0.673159,0.283487,0.703350
0.669655,0.364475,0.743739
0.658097,0.279285,0.749416
0.667357,0.316541,0.727224
0.688701,0.346342,0.716123
0.673720,0.336147,0.736696
0.692443,0.335380,0.755261
0.751219,0.312154,0.757562
0.673381,0.386311,0.778249
0.638270,0.360080,0.769218
0.696249,0.373420,0.766570
0.663630,0.305813,0.754160
0.659300,0.308808,0.791375
0.719154,0.335457,0.822236
0.698521,0.320889,0.752446
0.711098,0.403200,0.732257
0.657305,0.336012,0.751448
0.689759,0.338582,0.743848
0.713686,0.329448,0.760878
0.713273,0.320550,0.717019
0.657613,0.330719,0.736039
0.687094,0.284892,0.761339
0.701596,0.316788,0.743281
