alpha,phi,h
0.552585,0.351969,0.798768
0.545610,0.324459,0.752374
0.570018,0.350578,0.721196
0.540825,0.337051,0.757932
0.569494,0.344996,0.795099
0.569585,0.341789,0.711131
0.551903,0.378332,0.752093
0.576972,0.351490,0.731228
0.578486,0.364203,0.727391
0.582367,0.362631,0.771529
0.558151,0.341875,0.770354
0.559062,0.347214,0.751793
0.584171,0.374715,0.808027
0.592563,0.372934,0.697431
0.542993,0.377745,0.758554
0.548131,0.409467,0.799936
0.623968,0.351954,0.738416
0.555937,0.342316,0.752344
0.577702,0.350627,0.749343
0.602944,0.329816,0.770825
0.581887,0.305778,0.756781
0.574218,0.374347,0.721749
0.534427,0.309847,0.720238
0.569233,0.353937,0.738010
0.599921,0.370929,0.755795
0.616961,0.353669,0.736634
0.549457,0.336541,0.789544
0.553620,0.344370,0.772995
0.550351,0.367504,0.793214
0.563065,0.388340,0.781005
0.553768,0.342398,0.743276
0.511449,0.359924,0.734235
0.530318,0.326765,0.728397
0.557966,0.385511,0.769937
0.584272,0.415272,0.764248
0.520668,0.331724,0.760928
0.581965,0.376566,0.715590
0.558626,0.364499,0.764184
0.541132,0.354279,0.744777
0.582325,0.340019,0.739719
0.522621,0.344251,0.710694
0.581657,0.317522,0.759865
0.554112,0.337348,0.804523
0.558537,0.345510,0.748749
0.581570,0.350096,0.753474
0.588733,0.364994,0.752697
0.560483,0.410393,0.774192
0.574481,0.350380,0.744231
0.553071,0.337014,0.781851
0.629961,0.364299,0.728682
0.536597,0.335559,0.795776
0.619025,0.379697,0.766759
0.581661,0.358519,0.738582
0.569871,0.345579,0.702700
0.588871,0.363472,0.716906
0.516349,0.363570,0.739535
0.560495,0.336891,0.740340
0.544198,0.344956,0.799507
0.551583,0.354554,0.762470
0.578770,0.323349,0.715867
0.577227,0.383419,0.761118
0.580743,0.340234,0.736628
0.618703,0.333462,0.761290
0.559893,0.415991,0.775179
0.558769,0.306821,0.728697
0.600717,0.357544,0.757657
0.561635,0.376925,0.705004
0.542659,0.447313,0.782470
0.573033,0.396245,0.746756
0.543529,0.323828,0.730568
0.565977,0.363952,0.771309
0.548035,0.371408,0.769342
0.596907,0.335557,0.777573
0.559597,0.349896,0.741561
0.532827,0.325044,0.833210
0.573301,0.389790,0.788940
0.603795,0.388022,0.752697
0.552693,0.309285,0.710442
0.544974,0.380003,0.751848
0.543198,0.297198,0.752691
0.555203,0.335504,0.746434
0.576817,0.371860,0.729025
0.563326,0.340725,0.744320
0.570831,0.360967,0.762778
0.614735,0.328441,0.746989
0.566038,0.415481,0.798705
0.520105,0.381262,0.787087
0.575821,0.399916,0.764447
0.554277,0.320154,0.760580
0.537838,0.321139,0.806399
0.610452,0.359184,0.810156
0.587669,0.345681,0.753922
0.600291,0.411205,0.745846
0.539708,0.345999,0.762811
0.568512,0.350729,0.761012
0.595133,0.356026,0.775295
0.596598,0.345774,0.732901
0.533097,0.357298,0.756239
0.575029,0.300200,0.774163
0.579309,0.325855,0.753624
