alpha,phi,h
0.343519,0.323883,0.706596
0.307240,0.296510,0.649995
0.331042,0.303069,0.614026
0.335103,0.318762,0.652332
0.362178,0.306367,0.714524
0.345111,0.296944,0.631957
0.328682,0.345513,0.656243
0.364190,0.314609,0.626428
0.354013,0.335467,0.642127
0.357060,0.321375,0.674558
0.353282,0.305034,0.668250
0.327362,0.304089,0.656252
0.357326,0.339550,0.706128
0.372895,0.333842,0.632870
0.320890,0.335182,0.675964
0.328822,0.363959,0.694489
0.383289,0.318580,0.650687
0.352674,0.321603,0.664879
0.371181,0.309986,0.648422
0.388668,0.300924,0.666132
0.372167,0.278842,0.663637
0.350552,0.330647,0.637668
0.319565,0.295076,0.624943
0.346397,0.328286,0.640556
0.377631,0.345394,0.660139
0.397344,0.346273,0.637950
0.341069,0.317770,0.707485
0.339104,0.308102,0.669188
0.343076,0.329731,0.688173
0.359655,0.354962,0.698546
0.329984,0.316898,0.647717
0.294905,0.334378,0.635953
0.318329,0.300534,0.610349
0.334709,0.333673,0.660529
0.360671,0.376316,0.665210
0.331486,0.298351,0.654385
0.367830,0.330940,0.616050
0.334856,0.333770,0.659462
0.327175,0.312162,0.644177
0.365009,0.336402,0.663978
0.284493,0.305721,0.623659
0.378479,0.280571,0.651489
0.336047,0.306130,0.692050
0.335871,0.309691,0.656871
0.376612,0.322970,0.658972
0.377223,0.326181,0.643353
0.358331,0.376410,0.669592
0.352738,0.306183,0.659622
0.325690,0.316552,0.680257
0.397493,0.333359,0.637863
0.321039,0.300160,0.692970
0.381050,0.344545,0.655925
0.364651,0.332691,0.652460
0.330231,0.327886,0.613413
0.364704,0.322187,0.622667
0.324884,0.327313,0.647757
0.344091,0.299561,0.646865
0.310158,0.299533,0.698820
0.338016,0.312984,0.662700
0.346620,0.319314,0.634408
0.372452,0.350000,0.658613
0.381111,0.308416,0.642349
0.382127,0.287045,0.665510
0.327801,0.357764,0.673779
0.349653,0.268388,0.641184
0.385666,0.324489,0.660257
0.351225,0.330191,0.637679
0.336546,0.402274,0.686916
0.343653,0.342678,0.658379
0.300638,0.306039,0.638150
0.358892,0.334967,0.680707
0.328089,0.337170,0.660248
0.363053,0.307644,0.680068
0.339462,0.311604,0.647253
0.323782,0.303052,0.722127
0.348165,0.357395,0.692057
0.370220,0.362097,0.658666
0.327855,0.277831,0.632742
0.321601,0.339980,0.660287
0.348709,0.275394,0.660487
0.344390,0.296909,0.662257
0.358782,0.333346,0.634378
0.345448,0.328163,0.638417
0.360934,0.319678,0.671469
0.399427,0.302646,0.632941
0.334851,0.354159,0.683037
0.306169,0.351243,0.674716
0.346042,0.342459,0.672508
0.337774,0.300375,0.671905
0.336201,0.271144,0.697430
0.380876,0.319153,0.695072
0.350892,0.307383,0.640725
0.381475,0.377931,0.631984
0.305867,0.317598,0.664664
0.351379,0.310516,0.660958
0.376543,0.320538,0.668931
0.374015,0.314764,0.632515
0.311553,0.321310,0.644198
0.342273,0.275141,0.679546
0.370018,0.302308,0.657897
