alpha,phi,h
0.179277,0.450856,0.541714
0.136916,0.458535,0.520849
0.166683,0.440193,0.481496
0.176955,0.457759,0.513675
0.185060,0.435039,0.545337
0.180453,0.436330,0.495834
0.167264,0.482401,0.515085
0.197045,0.466718,0.488905
0.188786,0.461586,0.480240
0.201376,0.452222,0.527904
0.184284,0.448431,0.512033
0.147335,0.424383,0.514837
0.196998,0.463372,0.531106
0.223780,0.483658,0.483303
0.142096,0.459357,0.533809
0.168155,0.491458,0.541795
0.212772,0.445288,0.511084
0.198965,0.450415,0.514630
0.196887,0.459653,0.508186
0.208127,0.455583,0.521008
0.200024,0.428150,0.502797
0.185366,0.466861,0.493688
0.160048,0.423753,0.484430
0.193796,0.468435,0.497261
0.211198,0.481925,0.513176
0.207921,0.481055,0.495085
0.187802,0.455865,0.562938
0.184631,0.441932,0.508350
0.182737,0.458001,0.515902
0.190926,0.489403,0.543488
0.164993,0.450307,0.504633
0.135936,0.488665,0.499465
0.165480,0.458351,0.488325
0.171932,0.484143,0.500714
0.197056,0.497501,0.506651
0.163261,0.448359,0.516906
0.188753,0.486378,0.499336
0.171605,0.464992,0.511400
0.173573,0.456920,0.497725
0.202372,0.474687,0.520783
0.136436,0.456666,0.499102
0.188299,0.433154,0.515720
0.166198,0.437050,0.547016
0.168247,0.451417,0.520825
0.204658,0.471895,0.501473
0.216373,0.485401,0.518336
0.198643,0.497217,0.518185
0.206551,0.441918,0.524636
0.165534,0.466955,0.524513
0.208712,0.479861,0.501920
0.147232,0.442739,0.539934
0.213219,0.486780,0.508969
0.197405,0.467336,0.507583
0.152070,0.465632,0.477979
0.198707,0.468875,0.479634
0.162379,0.469970,0.508202
0.188335,0.446164,0.502699
0.159818,0.435948,0.546502
0.167272,0.452947,0.534260
0.181462,0.456047,0.509205
0.198706,0.472547,0.505228
0.206723,0.447195,0.496015
0.217458,0.434540,0.522113
0.160384,0.489055,0.510231
0.194567,0.418750,0.511919
0.231584,0.470845,0.529251
0.175445,0.458331,0.489572
0.175010,0.536686,0.535482
0.188825,0.482169,0.515889
0.130108,0.441165,0.493214
0.190115,0.463667,0.533722
0.190981,0.463063,0.514729
0.197478,0.452090,0.534434
0.178383,0.462025,0.512480
0.169295,0.449277,0.549579
0.208964,0.487993,0.530247
0.205422,0.510267,0.515867
0.165553,0.439678,0.495372
0.153789,0.459608,0.509218
0.187072,0.434271,0.516668
0.189456,0.459170,0.535099
0.184201,0.472459,0.514308
0.171633,0.463113,0.495919
0.190134,0.467892,0.537457
0.229153,0.459642,0.495860
0.174417,0.496993,0.531116
0.159734,0.482444,0.534838
0.180210,0.477565,0.514862
0.164329,0.437376,0.511679
0.166322,0.425237,0.532904
0.207606,0.467631,0.533738
0.168213,0.457046,0.496206
0.214723,0.522140,0.495621
0.137682,0.468953,0.519115
0.207953,0.446388,0.513975
0.180053,0.456870,0.515676
0.209986,0.470689,0.503284
0.147840,0.465039,0.516237
0.164589,0.413427,0.529195
0.193609,0.450148,0.514118
