alpha,phi,h
0.411926,0.133060,0.697601
0.368746,0.130941,0.666806
0.415758,0.136615,0.619251
0.388517,0.128879,0.660775
0.418968,0.123800,0.706515
0.406247,0.119977,0.631811
0.411410,0.182755,0.662374
0.436882,0.132594,0.632163
0.428528,0.144812,0.627169
0.440496,0.131722,0.675247
0.423409,0.133329,0.659948
0.399043,0.115710,0.664933
0.433594,0.155892,0.687586
0.449031,0.167545,0.610142
0.391042,0.158671,0.683324
0.393594,0.178788,0.707611
0.451077,0.129389,0.655204
0.424033,0.116976,0.627969
0.432525,0.124495,0.638090
0.457468,0.129832,0.672055
0.421281,0.098655,0.664465
0.413354,0.149279,0.633927
0.397038,0.093609,0.638801
0.430349,0.145294,0.648514
0.445115,0.170233,0.664499
0.461482,0.162676,0.638985
0.404192,0.123914,0.711285
0.414660,0.113402,0.669434
0.409677,0.143415,0.682483
0.428141,0.179937,0.685268
0.402607,0.138917,0.654128
0.344726,0.146752,0.657811
0.373529,0.128371,0.625909
0.414652,0.171790,0.684311
0.443995,0.204528,0.665223
0.391309,0.115075,0.659041
0.442814,0.166945,0.628713
0.400007,0.151330,0.663292
0.407658,0.144556,0.647656
0.427508,0.149306,0.666119
0.368360,0.145090,0.640174
0.440811,0.111117,0.664423
0.403771,0.109488,0.712968
0.408329,0.144229,0.658363
0.424586,0.137042,0.652926
0.451249,0.159494,0.664280
0.416795,0.192845,0.672181
0.432352,0.106771,0.645037
0.401550,0.141266,0.659146
0.466516,0.169172,0.644809
0.387752,0.116693,0.702401
0.461003,0.168755,0.658775
0.438432,0.144932,0.646778
0.404619,0.152356,0.632077
0.436180,0.157575,0.628258
0.383222,0.146722,0.637386
0.412098,0.113787,0.639447
0.393483,0.119795,0.692252
0.400912,0.150859,0.666818
0.409202,0.137796,0.639365
0.432601,0.164201,0.660572
0.446713,0.125835,0.636196
0.462291,0.113078,0.678088
0.421789,0.178400,0.674504
0.421417,0.101470,0.643516
0.451711,0.145521,0.661291
0.410380,0.140088,0.626365
0.393816,0.224144,0.658461
0.417757,0.177498,0.661182
0.378484,0.123479,0.643209
0.416920,0.153003,0.657003
0.407805,0.156381,0.678878
0.447004,0.120747,0.680048
0.402399,0.135878,0.638553
0.378598,0.105798,0.710224
0.436713,0.165589,0.689863
0.439624,0.183470,0.659242
0.408066,0.103523,0.611631
0.399220,0.155875,0.667992
0.426016,0.091106,0.648467
0.420677,0.129619,0.665847
0.441664,0.145655,0.631785
0.418253,0.123873,0.648282
0.416913,0.153027,0.677518
0.472906,0.129687,0.657272
0.405352,0.167998,0.665216
0.378793,0.168229,0.670656
0.419119,0.154411,0.662473
0.405499,0.109453,0.659380
0.401238,0.093064,0.704395
0.452512,0.136561,0.707180
0.427416,0.128166,0.659217
0.453544,0.196190,0.656217
0.377477,0.145182,0.679171
0.423644,0.130251,0.626786
0.442199,0.145206,0.673070
0.438505,0.132643,0.640349
0.376567,0.133137,0.666441
0.429063,0.084874,0.679606
0.436710,0.129150,0.668042
