alpha,phi,h
0.455195,0.233821,0.715018
0.426967,0.214285,0.676373
0.462973,0.220106,0.627942
0.433769,0.230993,0.674149
0.468175,0.218951,0.730957
0.450885,0.204821,0.647925
0.454071,0.253299,0.684096
0.474335,0.216033,0.635082
0.478426,0.241439,0.658909
0.471483,0.226405,0.690074
0.465516,0.215626,0.680023
0.445620,0.214603,0.684443
0.468537,0.234460,0.719757
0.489975,0.244431,0.637045
0.429615,0.247997,0.687503
0.441808,0.274292,0.714067
0.497395,0.217111,0.663442
0.469323,0.232412,0.664755
0.478801,0.226098,0.667259
0.496410,0.213312,0.680033
0.486742,0.190155,0.685982
0.455081,0.237506,0.651029
0.438174,0.188890,0.645194
0.470403,0.232430,0.660250
0.489174,0.252248,0.676865
0.507190,0.235183,0.650706
0.451130,0.214527,0.717303
0.455670,0.211745,0.687373
0.448923,0.233837,0.704428
0.478372,0.264309,0.700907
0.441411,0.212601,0.664780
0.413769,0.225716,0.671143
0.436054,0.213745,0.639877
0.447663,0.244929,0.689007
0.487430,0.282306,0.679176
0.431761,0.190938,0.670897
0.495417,0.247588,0.638855
0.453410,0.238231,0.684150
0.437418,0.219331,0.656368
0.469597,0.235186,0.671725
0.400390,0.230598,0.646040
0.476024,0.195162,0.666884
0.443918,0.211536,0.721129
0.462014,0.228980,0.668320
0.471319,0.231000,0.668522
0.486467,0.242370,0.671937
0.463887,0.281320,0.686326
0.467633,0.206342,0.663929
0.439931,0.232916,0.675889
0.521613,0.250935,0.647267
0.432740,0.209736,0.722554
0.495315,0.257768,0.678729
0.483979,0.237794,0.657927
0.451167,0.239426,0.635549
0.482014,0.232058,0.650839
0.437056,0.245279,0.662214
0.447181,0.212190,0.661432
0.429824,0.205182,0.718341
0.442479,0.226733,0.679660
0.465906,0.215277,0.651023
0.480218,0.256127,0.674534
0.485168,0.218368,0.655861
0.501433,0.196225,0.679826
0.454228,0.270952,0.684106
0.456730,0.192428,0.656372
0.506061,0.231389,0.680083
0.456076,0.238182,0.637126
0.447133,0.317999,0.709092
0.453765,0.268606,0.678277
0.432892,0.208336,0.660109
0.473360,0.238820,0.696175
0.456780,0.241779,0.688594
0.487545,0.212909,0.700892
0.449887,0.222430,0.673057
0.421850,0.211300,0.734883
0.479432,0.254586,0.710780
0.486572,0.272309,0.690515
0.445202,0.186729,0.640961
0.435946,0.250145,0.676944
0.459150,0.170018,0.677715
0.458593,0.212320,0.671004
0.475879,0.237041,0.650918
0.455714,0.226100,0.671540
0.465491,0.233247,0.697227
0.517455,0.209526,0.662059
0.459561,0.271249,0.689958
0.412905,0.257883,0.697821
0.470115,0.254921,0.681604
0.443202,0.198052,0.678522
0.443000,0.189525,0.719002
0.495856,0.218130,0.720072
0.466874,0.219423,0.666577
0.490662,0.268974,0.659225
0.421349,0.230879,0.686882
0.469612,0.214449,0.650308
0.491393,0.232420,0.689055
0.494085,0.234784,0.654921
0.431994,0.221636,0.676638
0.458321,0.178044,0.696443
0.485576,0.208427,0.684907
