alpha,phi,h
0.489098,0.396887,0.558254
0.466734,0.391393,0.519644
0.503828,0.388460,0.490967
0.471303,0.387016,0.541024
0.501378,0.385927,0.554247
0.494256,0.379355,0.487144
0.503053,0.412577,0.511787
0.514770,0.399868,0.510754
0.520499,0.425883,0.512675
0.525752,0.406805,0.540785
0.503852,0.385600,0.535158
0.495845,0.388784,0.534529
0.524109,0.410794,0.570626
0.529755,0.419982,0.498271
0.489955,0.428197,0.546007
0.495651,0.451944,0.568679
0.539837,0.392742,0.521779
0.522147,0.402983,0.508335
0.519530,0.393334,0.516109
0.533467,0.398323,0.548809
0.523774,0.363431,0.533966
0.504473,0.424382,0.497565
0.488907,0.379306,0.498450
0.503351,0.406468,0.515357
0.542782,0.422211,0.538151
0.556635,0.410310,0.508992
0.485561,0.395172,0.563936
0.508612,0.397031,0.536725
0.500734,0.409740,0.555557
0.515043,0.433324,0.552076
0.503095,0.403663,0.511723
0.462128,0.413881,0.507197
0.478341,0.389619,0.499420
0.494751,0.422967,0.530417
0.527437,0.462216,0.534338
0.490935,0.387169,0.535489
0.525888,0.420301,0.498278
0.485286,0.425492,0.539462
0.499056,0.393053,0.510240
0.532030,0.410504,0.529448
0.454080,0.405132,0.498584
0.517282,0.364354,0.526876
0.489965,0.387874,0.577644
0.512315,0.398816,0.528002
0.516801,0.409744,0.494272
0.520643,0.425523,0.518157
0.508540,0.453251,0.543468
0.514110,0.379917,0.497961
0.481222,0.403730,0.544669
0.565478,0.432819,0.509695
0.478189,0.389156,0.557863
0.535350,0.431699,0.524280
0.517396,0.414376,0.508747
0.494780,0.407523,0.482315
0.528669,0.409352,0.504476
0.486135,0.426329,0.532533
0.511187,0.384809,0.507236
0.485047,0.393593,0.561483
0.487576,0.416366,0.541918
0.516377,0.390328,0.500644
0.523166,0.437133,0.546037
0.533636,0.402390,0.498719
0.549848,0.386250,0.537086
0.508382,0.439148,0.547332
0.509536,0.372475,0.518735
0.554278,0.419065,0.534303
0.508598,0.426816,0.490619
0.493071,0.465969,0.545840
0.509750,0.443230,0.510595
0.473496,0.384867,0.501517
0.510210,0.414737,0.545280
0.507419,0.415112,0.543215
0.516633,0.396134,0.557988
0.512967,0.411548,0.533491
0.481296,0.387946,0.575733
0.522205,0.453851,0.558653
0.542376,0.449930,0.549577
0.493116,0.374064,0.489210
0.479359,0.423461,0.548271
0.504170,0.353602,0.513774
0.494997,0.389257,0.534524
0.518062,0.418483,0.510329
0.507104,0.397628,0.507409
0.528989,0.412007,0.538045
0.558056,0.382460,0.528170
0.506296,0.443667,0.539044
0.471195,0.439378,0.555848
0.504476,0.428141,0.533387
0.498579,0.378406,0.541916
0.484812,0.374821,0.572089
0.536315,0.418173,0.583131
0.519533,0.385749,0.524454
0.520873,0.458849,0.520672
0.481084,0.392893,0.555940
0.511069,0.383513,0.502605
0.530310,0.405107,0.546935
0.540021,0.404953,0.512577
0.479369,0.399120,0.510854
0.504138,0.361715,0.544685
0.518123,0.400515,0.536981
