alpha,phi,h
0.646993,0.179153,0.728141
0.611428,0.175647,0.685324
0.646060,0.176132,0.651350
0.606786,0.163182,0.692671
0.645340,0.174588,0.737184
0.626516,0.169455,0.671297
0.638419,0.213908,0.681199
0.647919,0.183541,0.656798
0.648145,0.187583,0.659294
0.655159,0.179039,0.696433
0.645694,0.177287,0.709909
0.622094,0.166279,0.683168
0.656117,0.189568,0.717316
0.662677,0.213856,0.630857
0.608464,0.212425,0.684295
0.619978,0.237816,0.721458
0.672450,0.170150,0.659218
0.650609,0.171057,0.652386
0.647970,0.170245,0.676219
0.675025,0.186743,0.714798
0.646700,0.129785,0.705895
0.632085,0.187489,0.631794
0.620151,0.149683,0.670413
0.657443,0.180210,0.681834
0.665334,0.193526,0.680255
0.691647,0.210107,0.673766
0.634918,0.171744,0.718491
0.631246,0.174481,0.694075
0.619210,0.187850,0.709034
0.650643,0.210756,0.682746
0.631825,0.189857,0.674771
0.581788,0.191446,0.676322
0.601085,0.176935,0.677091
0.627342,0.206674,0.700195
0.673030,0.245387,0.670659
0.602521,0.156595,0.686163
0.658494,0.200575,0.647850
0.622420,0.193437,0.691161
0.624774,0.167257,0.680841
0.657436,0.198185,0.689264
0.574620,0.190528,0.666915
0.673896,0.151149,0.697983
0.616625,0.155771,0.717258
0.640651,0.189576,0.687441
0.639539,0.176058,0.669842
0.667143,0.214239,0.687136
0.632304,0.237077,0.673276
0.657977,0.166081,0.667948
0.616734,0.170687,0.707883
0.708659,0.223500,0.676064
0.614862,0.169018,0.731972
0.665918,0.207133,0.688445
0.652070,0.188884,0.666890
0.628472,0.201138,0.648180
0.660334,0.193265,0.650451
0.598546,0.196410,0.660818
0.635052,0.153292,0.660040
0.623272,0.162883,0.726638
0.608208,0.202221,0.693232
0.652796,0.179963,0.668553
0.657734,0.216443,0.663247
0.674825,0.175382,0.668867
0.687518,0.164300,0.710361
0.639217,0.227674,0.703180
0.631005,0.149610,0.669495
0.679244,0.189870,0.687845
0.630503,0.208489,0.632586
0.612610,0.252978,0.676349
0.633918,0.225034,0.683179
0.617554,0.153854,0.651742
0.654678,0.186434,0.685010
0.631720,0.196418,0.691990
0.659138,0.162004,0.702022
0.645886,0.189663,0.672944
0.587644,0.151892,0.733372
0.648607,0.217765,0.710007
0.680829,0.220069,0.685330
0.616822,0.145271,0.661129
0.624968,0.204427,0.686374
0.631905,0.131967,0.685316
0.628144,0.190706,0.682677
0.662234,0.207426,0.659893
0.637955,0.175703,0.674062
0.658215,0.213699,0.705144
0.703437,0.169517,0.698438
0.629012,0.231784,0.683060
0.596242,0.204019,0.701524
0.652328,0.200397,0.682129
0.627146,0.149190,0.687840
0.620595,0.142339,0.721192
0.677612,0.181583,0.716758
0.648864,0.161001,0.695123
0.675668,0.246823,0.680911
0.601603,0.176780,0.689643
0.636889,0.169395,0.641145
0.658850,0.176933,0.702442
0.676498,0.185586,0.666233
0.611860,0.175039,0.673067
0.645206,0.126208,0.695361
0.661420,0.160698,0.675599
