alpha,phi,h
0.634706,0.159005,0.616080
0.602801,0.143937,0.584646
0.648873,0.158660,0.533381
0.611965,0.152387,0.577364
0.638931,0.135295,0.596548
0.631573,0.141340,0.525574
0.628632,0.182639,0.551499
0.640197,0.166889,0.540983
0.637487,0.180968,0.547224
0.646804,0.157276,0.577912
0.630966,0.141530,0.591606
0.631015,0.145809,0.552986
0.649641,0.175518,0.628182
0.656829,0.183825,0.522887
0.622775,0.182569,0.569805
0.623013,0.206964,0.608646
0.672855,0.151953,0.542161
0.643906,0.158483,0.548681
0.662419,0.139897,0.530873
0.671231,0.161439,0.594720
0.645849,0.098744,0.582628
0.634059,0.175636,0.519453
0.612561,0.143236,0.544901
0.642543,0.170059,0.567654
0.663854,0.170919,0.557845
0.680459,0.176759,0.561852
0.631980,0.166767,0.636627
0.634421,0.145774,0.572479
0.623878,0.161410,0.599908
0.655707,0.198295,0.577042
0.623299,0.158318,0.545670
0.585810,0.183860,0.567282
0.598191,0.150931,0.547009
0.623355,0.192778,0.586003
0.658399,0.212817,0.572677
0.601188,0.125593,0.567856
0.659686,0.178277,0.545924
0.616777,0.180544,0.589990
0.625509,0.146377,0.540057
0.651582,0.185613,0.581650
0.572924,0.162405,0.536745
0.673456,0.121695,0.557874
0.612231,0.156199,0.620461
0.643611,0.161867,0.565261
0.644394,0.161287,0.549377
0.658998,0.180095,0.576144
0.624936,0.226227,0.601036
0.643921,0.125717,0.523628
0.599159,0.151062,0.568591
0.698142,0.201886,0.545473
0.606060,0.137881,0.612977
0.665232,0.192216,0.587924
0.647110,0.152521,0.549320
0.630577,0.178353,0.522097
0.656642,0.157487,0.537787
0.607143,0.179087,0.556602
0.633547,0.140190,0.543126
0.616530,0.138846,0.611048
0.608933,0.180670,0.582583
0.651552,0.153195,0.545909
0.645546,0.200415,0.573714
0.667468,0.158235,0.540458
0.676415,0.136759,0.575398
0.645705,0.219992,0.597419
0.631429,0.126152,0.543122
0.683659,0.163050,0.569130
0.628622,0.173995,0.523366
0.620804,0.237159,0.574221
0.626134,0.190349,0.545780
0.616923,0.138876,0.537249
0.648542,0.164357,0.560981
0.625414,0.166867,0.585358
0.646190,0.143607,0.593210
0.634743,0.166444,0.567587
0.581702,0.125865,0.627108
0.647926,0.185167,0.591237
0.677891,0.198065,0.575809
0.613170,0.104760,0.524434
0.627252,0.174948,0.581372
0.624735,0.093455,0.553570
0.628548,0.147555,0.567192
0.656165,0.186586,0.540494
0.627737,0.147987,0.543695
0.653852,0.181060,0.590259
0.680641,0.146947,0.577541
0.633186,0.213263,0.566481
0.583590,0.184450,0.600749
0.639253,0.178223,0.566067
0.622369,0.136697,0.579431
0.620367,0.123370,0.612712
0.666640,0.155709,0.612654
0.639512,0.143781,0.589367
0.674640,0.232948,0.564386
0.602901,0.174743,0.606516
0.635137,0.151377,0.545474
0.658035,0.176713,0.607716
0.673041,0.158302,0.571455
0.608123,0.155968,0.551204
0.626649,0.117748,0.580284
0.655092,0.147536,0.581769
