alpha,phi,h
0.522844,0.264736,0.672181
0.479969,0.239874,0.631015
0.516988,0.257191,0.601457
0.496042,0.247441,0.633401
0.520216,0.253491,0.674362
0.516429,0.252907,0.605934
0.504578,0.289740,0.632798
0.521492,0.261247,0.607405
0.530871,0.272873,0.605393
0.531552,0.255444,0.643620
0.511458,0.255847,0.651136
0.499207,0.238495,0.641587
0.523674,0.263484,0.654394
0.535842,0.285349,0.586857
0.478059,0.280213,0.636380
0.496393,0.300323,0.652730
0.548127,0.248818,0.614263
0.529535,0.245579,0.609507
0.539401,0.242450,0.619708
0.557122,0.252618,0.657516
0.527929,0.211227,0.628069
0.514192,0.287037,0.604050
0.500802,0.220586,0.608372
0.528284,0.262101,0.613769
0.552070,0.283075,0.637515
0.563967,0.278993,0.621036
0.510158,0.261172,0.666321
0.515512,0.254441,0.639486
0.502754,0.264407,0.655631
0.520450,0.300521,0.645147
0.510822,0.258587,0.617560
0.463615,0.276613,0.635669
0.466907,0.248699,0.614252
0.509763,0.287729,0.640117
0.555843,0.312010,0.625765
0.480096,0.232818,0.632003
0.534939,0.281458,0.603272
0.509475,0.262039,0.640975
0.507636,0.249268,0.620764
0.533942,0.269600,0.633236
0.469220,0.278432,0.606664
0.542502,0.235594,0.640422
0.494805,0.244225,0.673634
0.503520,0.269921,0.629796
0.531912,0.258231,0.626695
0.543343,0.289347,0.644126
0.513825,0.307842,0.632539
0.536331,0.243630,0.625084
0.498183,0.259343,0.643490
0.569123,0.295438,0.619457
0.488632,0.250426,0.677385
0.551482,0.290523,0.631340
0.527539,0.250836,0.623335
0.516902,0.272887,0.594948
0.537646,0.265992,0.614335
0.471201,0.278768,0.603713
0.510999,0.243921,0.609899
0.503879,0.241905,0.666254
0.491798,0.273025,0.638433
0.525231,0.252957,0.615734
0.532169,0.274746,0.618923
0.541678,0.251745,0.612103
0.562114,0.237788,0.653861
0.511467,0.305979,0.651974
0.520212,0.226741,0.620283
0.567026,0.279325,0.636581
0.508371,0.272363,0.584398
0.493883,0.340506,0.641669
0.516612,0.314934,0.636848
0.482960,0.233986,0.598920
0.509576,0.263971,0.633007
0.514643,0.266558,0.631978
0.541026,0.240110,0.654318
0.506273,0.271545,0.615448
0.470849,0.241651,0.691022
0.528201,0.291241,0.657188
0.547229,0.299306,0.629107
0.493027,0.228489,0.611699
0.502448,0.274746,0.634055
0.506698,0.207794,0.636903
0.493654,0.252225,0.633722
0.531542,0.276290,0.618648
0.513650,0.262730,0.625893
0.522451,0.278374,0.654239
0.567864,0.259104,0.634990
0.509419,0.305182,0.653586
0.472511,0.282480,0.644389
0.536331,0.271911,0.629984
0.509803,0.230912,0.637402
0.491196,0.233997,0.670235
0.544588,0.257310,0.673457
0.519527,0.253033,0.638754
0.549048,0.326458,0.624736
0.476645,0.260773,0.646471
0.525322,0.252909,0.593519
0.535042,0.263234,0.646568
0.553612,0.267315,0.617526
0.495653,0.257879,0.640789
0.511368,0.199820,0.638142
0.534493,0.246917,0.625495
