alpha,phi,h
0.516636,0.271173,0.640681
0.484392,0.251781,0.598688
0.523757,0.255406,0.566385
0.494616,0.253113,0.603896
0.524784,0.241444,0.651982
0.503399,0.248722,0.556961
0.506138,0.281913,0.603464
0.525358,0.251316,0.574691
0.526755,0.271676,0.582256
0.526383,0.261738,0.612307
0.520178,0.254656,0.612312
0.513546,0.235037,0.594182
0.528789,0.276359,0.636814
0.539718,0.288549,0.548710
0.493181,0.289332,0.607427
0.495789,0.315150,0.638899
0.553605,0.251558,0.590969
0.532936,0.256128,0.576982
0.542345,0.257628,0.580555
0.562462,0.252208,0.624703
0.538644,0.219827,0.607529
0.514331,0.277855,0.558180
0.495800,0.233310,0.578361
0.529427,0.271875,0.585452
0.542622,0.280121,0.600433
0.573964,0.279585,0.588742
0.508443,0.252241,0.635486
0.508514,0.258275,0.604754
0.497334,0.271733,0.627389
0.527695,0.295681,0.618957
0.509050,0.255093,0.590387
0.468014,0.268673,0.592625
0.481944,0.260002,0.580270
0.511492,0.283772,0.617334
0.543870,0.323554,0.604136
0.485246,0.228291,0.604088
0.537296,0.276205,0.562595
0.503025,0.283617,0.616802
0.499734,0.250631,0.580755
0.536442,0.269346,0.594009
0.465563,0.273586,0.580419
0.546740,0.239707,0.600816
0.502603,0.237718,0.638697
0.512785,0.267062,0.596963
0.538109,0.259767,0.586887
0.552226,0.284311,0.598171
0.523263,0.314599,0.606700
0.533418,0.231016,0.562853
0.493017,0.254372,0.613584
0.566552,0.298780,0.587361
0.484713,0.249641,0.636850
0.549598,0.293024,0.601684
0.526919,0.272724,0.582192
0.510391,0.270699,0.558691
0.530783,0.264999,0.572963
0.490732,0.282968,0.589512
0.518404,0.242275,0.590711
0.500524,0.247880,0.637939
0.494264,0.266579,0.603048
0.531876,0.251824,0.585881
0.533022,0.292075,0.590005
0.536479,0.246706,0.570252
0.561309,0.232871,0.620564
0.517743,0.313378,0.623402
0.510418,0.222820,0.576542
0.561626,0.269688,0.612394
0.514169,0.281821,0.553202
0.511113,0.345048,0.615241
0.514652,0.301345,0.586935
0.487948,0.233383,0.572503
0.525258,0.260945,0.599578
0.507114,0.281685,0.613572
0.542618,0.252824,0.633529
0.517692,0.265119,0.593750
0.476449,0.237828,0.653626
0.529007,0.308738,0.629002
0.554801,0.307241,0.616988
0.526545,0.218734,0.545487
0.495764,0.289316,0.611924
0.515215,0.207396,0.604099
0.510196,0.247540,0.610836
0.534698,0.273430,0.576176
0.516639,0.256506,0.578400
0.529881,0.279962,0.617388
0.573341,0.251562,0.600648
0.518115,0.311324,0.606599
0.476204,0.298761,0.630969
0.533204,0.279262,0.596413
0.509493,0.243485,0.602464
0.503517,0.222395,0.637247
0.558979,0.271674,0.646437
0.535445,0.250604,0.604210
0.550683,0.311364,0.593989
0.488136,0.265608,0.613887
0.526864,0.252473,0.571200
0.541157,0.264117,0.621640
0.549313,0.256215,0.587668
0.488329,0.268526,0.596940
0.512711,0.211397,0.615434
0.536383,0.240214,0.599582
