alpha,phi,h
0.642077,0.359471,0.865661
0.633975,0.315484,0.806483
0.666436,0.341403,0.782384
0.622401,0.341874,0.816423
0.652158,0.332818,0.868878
0.651617,0.321791,0.787938
0.641141,0.363834,0.800647
0.640545,0.332989,0.786701
0.659991,0.346449,0.782942
0.663919,0.337948,0.836212
0.644614,0.328971,0.831058
0.638309,0.336536,0.826439
0.655844,0.369246,0.879841
0.676551,0.359561,0.769948
0.621537,0.375042,0.829962
0.637813,0.391016,0.864007
0.694225,0.335805,0.789019
0.645913,0.334522,0.800225
0.664054,0.328538,0.818983
0.701439,0.334604,0.834731
0.665832,0.291400,0.840370
0.654044,0.375130,0.792530
0.624550,0.311602,0.801058
0.663337,0.342913,0.810399
0.687091,0.351149,0.824386
0.700734,0.349651,0.799261
0.647565,0.339553,0.851703
0.646190,0.337566,0.833648
0.622872,0.352332,0.850959
0.653424,0.371787,0.837535
0.634218,0.330559,0.804336
0.585862,0.340658,0.800223
0.599711,0.318747,0.801386
0.643280,0.369473,0.832099
0.674666,0.411813,0.813841
0.598800,0.297101,0.812312
0.662066,0.354574,0.771058
0.645134,0.353557,0.819259
0.623845,0.328012,0.783571
0.674589,0.345594,0.802648
0.593104,0.343688,0.770909
0.669644,0.312113,0.830977
0.633370,0.330079,0.872439
0.633392,0.337267,0.795641
0.668180,0.342277,0.826117
0.669114,0.357804,0.804930
0.648162,0.403985,0.830870
0.659642,0.336201,0.810217
0.623434,0.318923,0.809080
0.717867,0.361133,0.793915
0.610655,0.325107,0.857873
0.688253,0.378763,0.837707
0.661897,0.349713,0.807575
0.655312,0.345374,0.763561
0.682272,0.340905,0.786701
0.597847,0.352027,0.800693
0.651011,0.332076,0.796979
0.615466,0.320904,0.868899
0.636514,0.346185,0.819389
0.672949,0.317094,0.779829
0.664088,0.372231,0.818640
0.671351,0.332205,0.801047
0.712397,0.340003,0.828264
0.643188,0.397152,0.834266
0.643576,0.307652,0.799475
0.706287,0.340120,0.829944
0.640567,0.369603,0.765479
0.630108,0.442720,0.843741
0.642979,0.393698,0.806292
0.619220,0.314524,0.792951
0.658690,0.353919,0.849180
0.644078,0.347629,0.827123
0.679360,0.320762,0.840021
0.655436,0.342363,0.809803
0.614836,0.309346,0.901053
0.645583,0.379061,0.845419
0.690941,0.384459,0.828304
0.629490,0.289616,0.778822
0.628273,0.374474,0.816697
0.624707,0.281928,0.810801
0.628013,0.336336,0.806709
0.651914,0.356390,0.787737
0.640067,0.342636,0.820669
0.655681,0.352350,0.830461
0.702921,0.322235,0.820151
0.647964,0.407757,0.860208
0.606739,0.362226,0.842884
0.655145,0.378888,0.838428
0.635805,0.311349,0.828560
0.616297,0.313742,0.871176
0.684976,0.343749,0.881568
0.671301,0.323489,0.823120
0.689923,0.408722,0.806904
0.623932,0.336272,0.826832
0.652083,0.352430,0.814996
0.672885,0.335330,0.838461
0.697046,0.336291,0.792798
0.614884,0.339149,0.814484
0.651194,0.286645,0.835473
0.660027,0.322602,0.811471
