alpha,phi,h
0.344939,0.291146,0.699371
0.307431,0.284220,0.657501
0.346332,0.292407,0.612798
0.322429,0.294685,0.649487
0.348888,0.283963,0.705936
0.344641,0.277208,0.639852
0.329968,0.320883,0.644177
0.346673,0.296638,0.625750
0.351533,0.303035,0.620717
0.365499,0.291013,0.665694
0.354632,0.288089,0.657376
0.327792,0.267262,0.657642
0.354165,0.299826,0.689150
0.369736,0.302260,0.617869
0.319721,0.314741,0.666942
0.328644,0.335609,0.675033
0.362086,0.298219,0.637598
0.358536,0.296831,0.651643
0.361701,0.285318,0.636219
0.384329,0.282782,0.677215
0.347386,0.258295,0.648786
0.338654,0.295394,0.625864
0.318395,0.255893,0.622077
0.358497,0.303647,0.641920
0.377473,0.314169,0.662445
0.387748,0.316384,0.637627
0.343332,0.272149,0.702566
0.344808,0.277548,0.660774
0.329866,0.305405,0.677933
0.344815,0.331858,0.678145
0.332669,0.289557,0.651955
0.283587,0.308690,0.635433
0.313515,0.289226,0.631717
0.325951,0.310120,0.651740
0.364615,0.348113,0.645497
0.307185,0.272297,0.642637
0.371959,0.316660,0.617299
0.339969,0.309446,0.660501
0.319473,0.283375,0.628196
0.362141,0.309839,0.651673
0.289188,0.293609,0.632309
0.362543,0.273760,0.653813
0.319882,0.272129,0.686928
0.333883,0.295006,0.646129
0.355683,0.295262,0.651242
0.367900,0.317298,0.656668
0.346132,0.337709,0.658294
0.359608,0.271845,0.648744
0.321987,0.286624,0.659848
0.386321,0.326547,0.638075
0.312773,0.277250,0.696230
0.373677,0.319479,0.636700
0.354946,0.298243,0.643477
0.325556,0.305242,0.609613
0.365746,0.305014,0.622562
0.316714,0.307058,0.640831
0.332572,0.274031,0.636422
0.322598,0.266686,0.686188
0.327439,0.305980,0.659386
0.352574,0.290610,0.638581
0.365416,0.315667,0.639945
0.368594,0.289645,0.631557
0.383170,0.276678,0.669750
0.323126,0.338976,0.651348
0.343410,0.263099,0.637583
0.391292,0.304364,0.654017
0.335557,0.303162,0.618418
0.327526,0.381330,0.678636
0.339519,0.336843,0.655115
0.304776,0.279916,0.623644
0.350244,0.304903,0.663748
0.331493,0.309724,0.662948
0.366655,0.273808,0.675225
0.341326,0.290209,0.634961
0.307112,0.280606,0.711616
0.364367,0.333092,0.672949
0.363474,0.330698,0.656450
0.324670,0.268564,0.628602
0.320293,0.310908,0.651706
0.345661,0.246741,0.649278
0.340475,0.287281,0.661088
0.354950,0.306083,0.638514
0.343743,0.295790,0.638675
0.342432,0.308850,0.667881
0.398389,0.289924,0.640263
0.345983,0.337534,0.677858
0.318097,0.316257,0.668083
0.344409,0.320774,0.656987
0.326074,0.268267,0.651387
0.325275,0.258862,0.685409
0.378753,0.302019,0.691664
0.353438,0.293465,0.648608
0.360560,0.342698,0.636963
0.305768,0.292986,0.664184
0.355467,0.293525,0.648342
0.360606,0.286719,0.664597
0.370858,0.293385,0.637020
0.309944,0.296191,0.651629
0.336456,0.245213,0.667577
0.363058,0.271730,0.641754
