alpha,phi,h
0.506641,0.293121,0.674858
0.477439,0.263995,0.613167
0.516737,0.268407,0.577991
0.483860,0.276562,0.618126
0.515542,0.272616,0.661169
0.490517,0.268040,0.587665
0.506312,0.312963,0.614991
0.521937,0.284816,0.587173
0.524959,0.304364,0.604922
0.528305,0.274322,0.630193
0.520444,0.275919,0.633173
0.502255,0.262885,0.626179
0.522959,0.287491,0.663907
0.532646,0.307329,0.585468
0.493396,0.315854,0.635850
0.496979,0.332727,0.661094
0.556689,0.283540,0.605567
0.515883,0.275152,0.599466
0.529307,0.275065,0.607074
0.547773,0.268288,0.643888
0.527356,0.247201,0.630406
0.507450,0.303750,0.588767
0.491241,0.245887,0.595842
0.512235,0.290723,0.602518
0.551037,0.306065,0.623803
0.554209,0.305510,0.600117
0.508353,0.286069,0.661089
0.503955,0.272379,0.616233
0.501552,0.299039,0.653392
0.528345,0.326135,0.638607
0.497117,0.275269,0.601864
0.457909,0.288881,0.606589
0.474885,0.267397,0.588252
0.495526,0.300384,0.616721
0.542742,0.336198,0.628774
0.487183,0.255338,0.618115
0.531223,0.297792,0.577639
0.502141,0.296945,0.619167
0.499703,0.276665,0.609090
0.533316,0.298023,0.625988
0.463028,0.294550,0.592004
0.531329,0.255073,0.625985
0.494689,0.272545,0.675294
0.509600,0.279665,0.626947
0.526928,0.282878,0.617673
0.533979,0.305546,0.619413
0.506029,0.346146,0.629795
0.530859,0.261745,0.591443
0.493313,0.280906,0.621822
0.574605,0.311076,0.613440
0.480129,0.272841,0.668425
0.542816,0.317016,0.624952
0.533314,0.287934,0.611011
0.513266,0.299025,0.577252
0.540809,0.284458,0.595025
0.477472,0.305160,0.607447
0.505456,0.273512,0.611704
0.491580,0.264128,0.655318
0.493471,0.292123,0.615060
0.515756,0.267357,0.589866
0.532650,0.304218,0.620541
0.536952,0.276225,0.603825
0.571249,0.261289,0.646634
0.514984,0.334471,0.631047
0.502508,0.242410,0.604453
0.562892,0.297427,0.617004
0.510163,0.305273,0.578921
0.498817,0.375060,0.642865
0.514629,0.333555,0.604685
0.476588,0.268333,0.599417
0.514452,0.290852,0.633116
0.505250,0.297351,0.622214
0.540491,0.276431,0.642806
0.509189,0.295535,0.613011
0.473616,0.251705,0.676923
0.531562,0.323305,0.644210
0.542483,0.325693,0.627237
0.492138,0.252645,0.592693
0.489441,0.304833,0.617757
0.508965,0.231655,0.609551
0.513264,0.275086,0.616645
0.529868,0.289606,0.594629
0.509445,0.278768,0.626326
0.526195,0.291269,0.627042
0.565799,0.267168,0.608479
0.506507,0.329895,0.635700
0.467909,0.309563,0.645709
0.514919,0.318644,0.635160
0.499092,0.260370,0.618246
0.494972,0.250731,0.663874
0.548475,0.294165,0.665590
0.529704,0.276142,0.620098
0.535806,0.334218,0.612590
0.475525,0.295512,0.638604
0.529232,0.279268,0.598142
0.538006,0.290994,0.633731
0.537875,0.283717,0.594818
0.485644,0.285975,0.607209
0.514572,0.233799,0.639768
0.525860,0.275410,0.624035
