alpha,phi,h
0.393112,0.321731,0.688646
0.360156,0.303277,0.649456
0.381717,0.307850,0.610497
0.372814,0.314045,0.649637
0.400976,0.307586,0.693378
0.383915,0.306013,0.625557
0.384364,0.338646,0.649894
0.405592,0.320242,0.624694
0.400220,0.322774,0.632039
0.408751,0.304052,0.661628
0.398474,0.313160,0.663496
0.379126,0.291492,0.650508
0.401080,0.327061,0.681316
0.420193,0.339693,0.609105
0.361002,0.335410,0.663509
0.376425,0.360557,0.679847
0.426112,0.307785,0.649452
0.403352,0.313604,0.648607
0.404460,0.308055,0.641429
0.434738,0.300096,0.668023
0.403397,0.284676,0.652695
0.394718,0.332456,0.627048
0.365611,0.285559,0.617187
0.400916,0.319643,0.634650
0.432965,0.332864,0.643773
0.430545,0.330284,0.634755
0.388159,0.308210,0.688420
0.390601,0.297109,0.648613
0.379189,0.325241,0.675516
0.400759,0.356497,0.678571
0.374599,0.306787,0.640552
0.331532,0.333964,0.634864
0.356584,0.301829,0.626933
0.375063,0.333545,0.644939
0.423629,0.373953,0.651416
0.372973,0.291080,0.649052
0.414857,0.343139,0.618334
0.383612,0.331031,0.664911
0.373584,0.309536,0.639298
0.402582,0.327133,0.654666
0.337504,0.325332,0.623134
0.416204,0.294311,0.651679
0.375090,0.304662,0.697155
0.383791,0.314853,0.644299
0.409392,0.318860,0.648505
0.415792,0.335625,0.649427
0.394193,0.367354,0.660264
0.411396,0.296486,0.651794
0.373833,0.313020,0.657931
0.435757,0.343892,0.639210
0.364378,0.294680,0.691149
0.431879,0.333293,0.643488
0.407287,0.313347,0.639503
0.373869,0.319620,0.614835
0.415717,0.322828,0.620602
0.369033,0.329934,0.633085
0.385250,0.306574,0.631271
0.369121,0.287198,0.692011
0.377389,0.328647,0.656089
0.401931,0.317078,0.637944
0.404940,0.339604,0.641517
0.416501,0.303871,0.632525
0.433478,0.292846,0.663253
0.376796,0.354440,0.660483
0.393320,0.278169,0.637771
0.437026,0.332996,0.661795
0.398629,0.319860,0.611825
0.367453,0.398426,0.675332
0.396452,0.364046,0.649185
0.345413,0.300894,0.622007
0.382872,0.332448,0.674067
0.389549,0.330650,0.658894
0.424699,0.309353,0.684280
0.374793,0.321227,0.638734
0.356130,0.295976,0.707391
0.413900,0.356984,0.671279
0.416912,0.361888,0.648732
0.371024,0.281972,0.631832
0.365268,0.325747,0.643979
0.393406,0.279123,0.657874
0.386981,0.303524,0.655520
0.397837,0.327827,0.639239
0.386610,0.315621,0.641933
0.409157,0.323560,0.668554
0.452956,0.307660,0.647168
0.386407,0.365930,0.678311
0.350090,0.336463,0.669811
0.394040,0.342272,0.649075
0.383882,0.288111,0.660583
0.379955,0.276979,0.681793
0.428205,0.321888,0.686365
0.404708,0.309042,0.649069
0.418225,0.369455,0.636955
0.353306,0.319138,0.654517
0.401832,0.309388,0.637866
0.416924,0.315291,0.662901
0.424369,0.321224,0.635483
0.361706,0.316700,0.649831
0.384977,0.258375,0.657372
0.413179,0.305111,0.647929
