alpha,phi,h
0.390378,0.221797,0.565361
0.344063,0.219186,0.546753
0.379091,0.223307,0.497062
0.379808,0.231989,0.545607
0.400656,0.207805,0.573064
0.388500,0.219386,0.509466
0.383271,0.259978,0.529808
0.406174,0.220734,0.514565
0.407684,0.237105,0.512294
0.411505,0.217813,0.543535
0.396318,0.215753,0.540523
0.381899,0.197297,0.547603
0.389274,0.233879,0.569679
0.413950,0.247735,0.485888
0.368029,0.247665,0.544861
0.371664,0.273826,0.573853
0.434445,0.224314,0.536293
0.407253,0.215390,0.516262
0.411965,0.212612,0.509362
0.432403,0.221147,0.567324
0.408308,0.189994,0.523583
0.387729,0.231545,0.499969
0.381985,0.198894,0.513319
0.395430,0.236337,0.521264
0.421413,0.238619,0.533020
0.434126,0.253415,0.524324
0.385742,0.222359,0.585395
0.397403,0.218904,0.541379
0.390836,0.228652,0.553918
0.407456,0.277634,0.560083
0.371749,0.229319,0.530088
0.342868,0.252216,0.533986
0.359279,0.224779,0.506278
0.372723,0.238280,0.530659
0.425997,0.287013,0.551761
0.373390,0.202436,0.528046
0.421426,0.253501,0.506786
0.378406,0.240224,0.556716
0.382054,0.229548,0.520232
0.409597,0.241882,0.542091
0.340938,0.238429,0.525267
0.412689,0.197875,0.533089
0.368698,0.204072,0.564991
0.390368,0.231195,0.536463
0.407114,0.221416,0.515773
0.424409,0.250440,0.536334
0.415155,0.272573,0.537734
0.404166,0.198025,0.503717
0.372126,0.231836,0.539817
0.445609,0.265568,0.534545
0.365868,0.220270,0.580158
0.425210,0.248815,0.535821
0.401966,0.240865,0.519194
0.384424,0.238683,0.505604
0.414439,0.242577,0.511297
0.379393,0.244442,0.527650
0.379940,0.218969,0.521483
0.384863,0.211745,0.583135
0.373051,0.253842,0.563590
0.387874,0.226861,0.515695
0.397240,0.245452,0.527709
0.422177,0.229299,0.499470
0.428547,0.202642,0.548989
0.397858,0.274767,0.564488
0.396618,0.193916,0.516527
0.439327,0.247646,0.549380
0.389896,0.220515,0.508049
0.380523,0.309935,0.549643
0.391700,0.261234,0.522002
0.355101,0.210117,0.509835
0.392412,0.225200,0.546262
0.394226,0.239373,0.545770
0.424120,0.224485,0.571975
0.398406,0.230880,0.527806
0.353227,0.208933,0.561026
0.408046,0.272179,0.563007
0.422414,0.286966,0.550872
0.397100,0.188957,0.485246
0.361630,0.238994,0.543306
0.389327,0.180760,0.524325
0.390918,0.217728,0.554402
0.407238,0.237591,0.515393
0.397221,0.220964,0.509552
0.415604,0.247631,0.570953
0.439796,0.212026,0.526390
0.396215,0.268069,0.562806
0.353592,0.249333,0.557109
0.400769,0.252897,0.527227
0.385827,0.203921,0.541181
0.373543,0.180929,0.575342
0.429415,0.236125,0.558782
0.393314,0.222672,0.527116
0.409682,0.280317,0.532452
0.367188,0.229144,0.566116
0.405287,0.208070,0.503670
0.415853,0.238558,0.559299
0.424833,0.236497,0.536354
0.362341,0.225482,0.540828
0.384584,0.185674,0.546983
0.416545,0.227418,0.553973
