alpha,phi,h
0.414028,0.155314,0.714781
0.361402,0.148739,0.667786
0.412289,0.149614,0.620670
0.388179,0.150346,0.665641
0.409539,0.148682,0.718782
0.412691,0.145985,0.639726
0.400633,0.190337,0.672668
0.425791,0.155109,0.634632
0.421908,0.168804,0.644707
0.425749,0.156145,0.674002
0.425683,0.151654,0.682134
0.404082,0.122767,0.671372
0.428574,0.166564,0.704444
0.438535,0.180934,0.625773
0.384195,0.177906,0.682167
0.388071,0.203706,0.704360
0.447295,0.159345,0.667795
0.419847,0.153369,0.646350
0.432046,0.162164,0.644932
0.444684,0.148289,0.681736
0.434567,0.119432,0.680324
0.403130,0.163748,0.640842
0.393546,0.118225,0.635410
0.421390,0.171671,0.657487
0.441341,0.173143,0.666465
0.464430,0.174347,0.660961
0.402762,0.148915,0.705955
0.417193,0.155275,0.673157
0.403300,0.169053,0.693000
0.421159,0.198614,0.686514
0.406818,0.146424,0.663722
0.347628,0.172871,0.658446
0.380881,0.149621,0.642951
0.404312,0.188245,0.676691
0.439724,0.222772,0.664488
0.384310,0.122241,0.670331
0.443189,0.178554,0.636789
0.389338,0.167271,0.672539
0.390961,0.154625,0.656400
0.423972,0.176707,0.663082
0.350974,0.159616,0.645743
0.435812,0.126330,0.684368
0.385473,0.141770,0.711304
0.411291,0.168919,0.662036
0.437534,0.169333,0.665259
0.446617,0.191941,0.669638
0.413423,0.201942,0.673802
0.430013,0.134318,0.645737
0.401028,0.160162,0.678381
0.470510,0.188218,0.654814
0.382368,0.136128,0.709454
0.453401,0.196383,0.666219
0.425005,0.162518,0.658511
0.405332,0.168988,0.627643
0.434264,0.172445,0.638435
0.382225,0.173702,0.655123
0.399934,0.141797,0.652998
0.388385,0.137433,0.710580
0.398948,0.161260,0.675795
0.418821,0.149817,0.648868
0.431745,0.177923,0.667778
0.439479,0.155172,0.654029
0.451095,0.130158,0.684356
0.399668,0.209379,0.688376
0.407826,0.118945,0.654017
0.462223,0.173522,0.675430
0.404969,0.162564,0.629340
0.395267,0.252107,0.700244
0.413707,0.200358,0.668333
0.385408,0.138849,0.645192
0.424984,0.158943,0.684782
0.417286,0.179478,0.671762
0.445599,0.142377,0.686188
0.406483,0.155913,0.656446
0.375547,0.131417,0.725312
0.424969,0.193188,0.707465
0.440067,0.207339,0.674343
0.393222,0.132944,0.638601
0.392357,0.182303,0.672613
0.408800,0.101872,0.668986
0.417687,0.145583,0.687256
0.430440,0.171958,0.644414
0.422103,0.154502,0.657165
0.419007,0.171611,0.681856
0.461643,0.146803,0.663824
0.419708,0.195867,0.683861
0.368943,0.189308,0.689371
0.433416,0.174648,0.664360
0.400827,0.133687,0.675538
0.393839,0.123234,0.710540
0.456464,0.175934,0.709740
0.417834,0.155914,0.654056
0.439532,0.208103,0.657869
0.382444,0.162486,0.679101
0.422142,0.155599,0.653049
0.433248,0.161425,0.688386
0.445638,0.155259,0.646978
0.377394,0.159284,0.662137
0.414922,0.110208,0.689883
0.437874,0.144955,0.671928
