alpha,phi,h
0.611396,0.209147,0.623441
0.581655,0.190489,0.598174
0.623383,0.198732,0.547805
0.591096,0.199963,0.596586
0.625011,0.183284,0.619193
0.613239,0.187549,0.550152
0.614677,0.216953,0.583356
0.628962,0.202409,0.577374
0.627531,0.217811,0.565055
0.636406,0.195311,0.595668
0.614604,0.187265,0.601746
0.610726,0.185925,0.574815
0.630876,0.218410,0.640311
0.650062,0.226454,0.544739
0.594694,0.223437,0.582734
0.608823,0.249937,0.627567
0.664311,0.196910,0.576439
0.627594,0.197474,0.545817
0.643530,0.191325,0.563076
0.658558,0.193495,0.599713
0.637634,0.153933,0.605188
0.608527,0.207437,0.531542
0.606457,0.161844,0.558940
0.630229,0.198884,0.580730
0.640839,0.222344,0.588888
0.661075,0.213116,0.564835
0.613094,0.205340,0.627265
0.616076,0.182683,0.589743
0.614152,0.205031,0.616400
0.629461,0.236074,0.599744
0.606370,0.199354,0.570723
0.568863,0.216701,0.597201
0.572784,0.190516,0.557746
0.599210,0.240667,0.614949
0.654442,0.261448,0.589929
0.585920,0.174171,0.592225
0.639480,0.216056,0.550586
0.611471,0.220909,0.599128
0.605220,0.196396,0.561185
0.627488,0.205203,0.592988
0.565611,0.213949,0.564851
0.641223,0.166193,0.581497
0.598324,0.193191,0.630084
0.618551,0.206794,0.584958
0.630346,0.196796,0.567404
0.644571,0.230382,0.581265
0.619753,0.258867,0.605897
0.631299,0.179138,0.551538
0.606231,0.192501,0.579648
0.682036,0.241217,0.564221
0.593188,0.181592,0.625748
0.655704,0.235527,0.596319
0.633658,0.209801,0.565444
0.606248,0.224374,0.544710
0.645095,0.204065,0.549511
0.585531,0.223412,0.564421
0.614623,0.182704,0.553411
0.594214,0.188263,0.622591
0.596763,0.220564,0.594461
0.612304,0.181785,0.559656
0.629376,0.227960,0.591084
0.647759,0.188195,0.553617
0.659790,0.186134,0.601166
0.626130,0.254876,0.606053
0.614279,0.158087,0.560132
0.664331,0.211318,0.597262
0.612062,0.217229,0.532597
0.608829,0.276334,0.599329
0.617451,0.244132,0.562453
0.592410,0.183449,0.575651
0.628592,0.214016,0.590035
0.601787,0.215852,0.604274
0.640057,0.184372,0.621205
0.620901,0.207708,0.585478
0.566666,0.181077,0.637466
0.639847,0.224500,0.603502
0.653054,0.233007,0.592548
0.597822,0.154704,0.545202
0.603384,0.218410,0.589575
0.618442,0.141180,0.582532
0.612009,0.196768,0.594842
0.635510,0.215819,0.568116
0.616447,0.184307,0.573361
0.631104,0.224872,0.628179
0.677736,0.189436,0.575114
0.616622,0.252230,0.596092
0.584121,0.224758,0.606926
0.620920,0.217711,0.574593
0.609960,0.166425,0.603076
0.592753,0.153487,0.608769
0.643530,0.199908,0.631571
0.623626,0.187721,0.591078
0.651756,0.263773,0.588700
0.587715,0.207506,0.619213
0.620404,0.197930,0.561413
0.651341,0.212953,0.610615
0.654163,0.198570,0.583121
0.582512,0.190192,0.571740
0.618998,0.154750,0.604046
0.637114,0.187739,0.596806
