alpha,phi,h
0.327086,0.322711,0.598384
0.278109,0.314407,0.556106
0.310838,0.310119,0.512467
0.303217,0.315798,0.548261
0.322057,0.294679,0.607706
0.318744,0.310360,0.531975
0.306783,0.343044,0.549663
0.331668,0.317496,0.529148
0.330014,0.329081,0.539188
0.335356,0.321682,0.565017
0.333120,0.312304,0.557276
0.305068,0.283220,0.553796
0.331953,0.318015,0.583247
0.349476,0.332898,0.516723
0.289587,0.334433,0.558128
0.296659,0.371045,0.577398
0.341817,0.292797,0.545513
0.330004,0.321450,0.544338
0.333085,0.318026,0.543325
0.358993,0.302974,0.566636
0.334386,0.285523,0.549998
0.322508,0.319062,0.525921
0.299698,0.280474,0.528262
0.335368,0.322876,0.549214
0.343565,0.330589,0.553118
0.357385,0.331980,0.534517
0.324306,0.300195,0.585722
0.318080,0.302793,0.554626
0.308810,0.327885,0.575367
0.325690,0.355061,0.573606
0.306555,0.308594,0.550322
0.272064,0.332406,0.536408
0.292033,0.311227,0.525721
0.299995,0.335075,0.550529
0.342482,0.370393,0.558750
0.296169,0.282271,0.553856
0.338437,0.326461,0.529915
0.309247,0.335654,0.559538
0.305651,0.306768,0.540063
0.329672,0.331460,0.549013
0.269457,0.314778,0.532976
0.355975,0.295466,0.552822
0.312254,0.298176,0.597971
0.311599,0.320693,0.552007
0.334514,0.317244,0.540601
0.348043,0.342081,0.551649
0.332489,0.356460,0.557704
0.333613,0.292251,0.539316
0.298539,0.323951,0.569353
0.363655,0.341125,0.547267
0.294092,0.303163,0.590237
0.349264,0.331722,0.543426
0.335300,0.336645,0.547121
0.298190,0.327721,0.517524
0.339833,0.326579,0.524311
0.305767,0.327839,0.533708
0.316890,0.297612,0.538236
0.298968,0.293490,0.581132
0.310757,0.319508,0.562181
0.325961,0.320267,0.541492
0.339144,0.334582,0.539035
0.343725,0.310995,0.535347
0.356567,0.293419,0.575979
0.314950,0.355681,0.568167
0.322718,0.270670,0.549636
0.369146,0.337407,0.557835
0.316005,0.322517,0.515527
0.305776,0.390832,0.578465
0.324362,0.345433,0.558928
0.276505,0.297351,0.527773
0.327966,0.319966,0.565087
0.301297,0.324027,0.557501
0.343102,0.308007,0.582190
0.319620,0.320904,0.546148
0.289786,0.300391,0.593318
0.326966,0.348618,0.578257
0.343208,0.363551,0.552036
0.306686,0.284415,0.534506
0.294516,0.324940,0.557924
0.325440,0.278057,0.560607
0.318068,0.306920,0.569113
0.329770,0.328581,0.544864
0.319415,0.312144,0.526843
0.331246,0.334057,0.573531
0.363193,0.315632,0.537300
0.327178,0.366451,0.575845
0.280973,0.344773,0.572961
0.321084,0.333082,0.547592
0.300288,0.292203,0.550475
0.302711,0.280239,0.587935
0.353852,0.320421,0.582738
0.323386,0.313280,0.543434
0.348944,0.368603,0.542085
0.284338,0.323263,0.568465
0.329837,0.315238,0.542822
0.345575,0.325418,0.559353
0.349053,0.321565,0.543782
0.290235,0.318455,0.555132
0.318233,0.271290,0.569768
0.349670,0.305325,0.550304
